> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.5484519	84.8737237	0	4.72124886	4.72124886	267.979486	26.5773	36	0	5
79.7950714	84.8010771	5	4.75362983	4.75362983	-88.6102554	24.2094	39	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
155.333504	82.9833605	35	10.4621793	10.4621793	-20.4832498	54.4417	5	2	65
152.550066	83.7013174	40	4.02127891	4.02127891	-24.8182326	278.585	6	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
139.897528	78.7814706	60	10.7348841	10.7348841	-31.7523214	27.5807	8	40	72
177.203924	71.9353682	65	7.83045278	7.83045278	-5.45108012	1019.33	2	62	65
230.627091	81.773689	70	8.89044718	8.89044718	63.6344703	107.773	4	50	90
217.385796	78.3908917	75	9.90339949	9.90339949	46.917121	38.1061	7	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.971982	70.7786979	120	4.18003611	4.18003611	-25.8996187	257.896	6	112	132
