> 1. time window length: 10 m.y.; step: 5.0 m.y.
122.011542	82.9577908	0	5.53036113	5.53036113	-54.9212713	40.0432	18	0	5
111.611432	84.2788697	5	5.23875117	5.23875117	-62.7784722	39.7903	20	0	9
17.3438322	81.3641036	10	5.5878698	5.5878698	220.125881	487.783	3	7	17
58.4604789	83.7481184	15	25.4071355	25.4071355	263.718282	98.7236	2	14	65
136.90572	81.6731591	20	9.19001409	9.19001409	-30.8395511	70.2766	5	14	65
144.580476	81.5931824	25	8.41244805	8.41244805	-24.8936356	44.3124	8	15	65
142.650052	82.1569298	30	7.32015687	7.32015687	-29.9571819	50.4265	9	15	65
144.043988	84.50057	35	7.04951647	7.04951647	-28.4232838	74.2798	7	15	65
154.698242	84.2565008	40	5.48111412	5.48111412	-16.9457772	89.1924	9	15	72
152.158905	82.6487959	45	4.78181036	4.78181036	-19.3836499	103.024	10	15	72
145.36574	82.2736415	50	5.42380044	5.42380044	-22.186093	71.8304	11	15	150
155.284222	83.5423024	55	6.23376876	6.23376876	-15.1724157	54.6107	11	15	150
170.409028	83.4654491	60	8.32031885	8.32031885	-2.33325728	39.248	9	15	150
166.086704	81.0034003	65	8.1448473	8.1448473	-8.62741398	40.9156	9	15	150
199.591429	72.2684031	70	6.53605754	6.53605754	11.0175688	106.041	6	40	150
198.113512	69.7404638	75	5.78812559	5.78812559	13.6113357	134.955	6	40	150
198.728071	68.3469119	80	5.97967578	5.97967578	10.7040935	164.7	5	50	150
194.182868	66.782141	85	5.62883839	5.62883839	1.54193821	267.414	4	50	150
195.9473	64.7718333	90	40.598661	40.598661	-22.576394	39.966	2	50	150
195.9473	64.7718333	95	40.598661	40.598661	-22.576394	39.966	2	50	150
178.736289	60.3216861	100	23.6383721	23.6383721	-42.1853488	28.2543	3	50	160
178.736289	60.3216861	105	23.6383721	23.6383721	-42.1853488	28.2543	3	50	160
180.892533	69.4837792	110	9.19304963	9.19304963	-32.1122607	70.2309	5	50	160
190.040027	68.8062911	115	5.75420605	5.75420605	-26.1232675	93.6268	8	50	160
189.24598	67.539283	120	6.54596701	6.54596701	-27.910094	85.9956	7	50	160
