> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.77779429308	87.85318921200	0.0	7.833847	7.833847	-84.52038243665	38.99	10	0.000000	2.000000
89.77779429308	87.85318921200	5.0	7.833847	7.833847	-84.52038243665	38.99	10	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
93.40000150000	81.19999690000	30.0	12.100000	7.100000	-74.44585128280	61.00	1	26.000000	36.000000
93.40000150000	81.19999690000	35.0	12.100000	7.100000	-74.44585128280	61.00	1	26.000000	36.000000
243.69999700000	85.50000000000	40.0	15.400000	11.800000	50.75595428100	21.20	1	40.000000	47.000000
240.25575967851	88.38506018400	45.0	6.557657	6.557657	53.79479834200	354.47	3	35.000000	56.000000
95.12633131561	89.69346754233	50.0	14.791766	14.791766	-86.29607641913	287.16	2	35.000000	56.000000
88.71706220739	82.06668617672	60.0	24.084533	24.084533	-76.51034279710	27.26	3	55.000000	67.000000
174.37821594724	71.40578439499	65.0	51.573700	51.573700	-5.40556139850	25.60	2	61.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
189.62317593142	69.59332655169	80.0	2.795549	2.795549	8.70355529610	7983.22	2	78.000000	82.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
196.43655854737	68.63278755414	120.0	17.459687	17.459687	-20.82075740950	206.70	2	117.000000	127.000000
