> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.591513	84.9822515	0	4.94742046	4.94742046	-86.083275	25.7262	34	0	7
83.6201505	84.9656269	5	4.8502385	4.8502385	-85.3896686	23.9049	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.7795661	84.4310277	20	21.8156033	21.8156033	255.499061	133.153	2	15	24
156.410727	83.3961658	25	9.82071931	9.82071931	-12.7841422	32.7687	8	2	56
153.684997	81.8100162	30	8.32400501	8.32400501	-16.3046401	34.6412	10	2	65
190.326919	80.5720155	35	10.6544478	10.6544478	21.288573	40.4973	6	2	65
186.925946	80.9526496	40	6.53491341	6.53491341	20.2261166	86.2836	7	15	65
150.339181	84.2376737	45	5.41780166	5.41780166	-22.289739	200.426	5	35	56
162.156943	83.7402362	50	4.23342848	4.23342848	-9.04263026	172.169	8	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
155.672373	78.7670695	60	8.15386838	8.15386838	-20.3068148	36.0614	10	40	72
188.818387	76.5781206	65	5.16807863	5.16807863	6.44055827	169.04	6	56	77
233.16571	79.9326406	70	10.01974	10.01974	65.1318591	85.0538	4	56	84
211.821775	82.6255412	75	8.6558816	8.6558816	44.2207261	79.0967	5	50	100
194.782747	73.0438509	80	13.2044158	13.2044158	12.0031943	49.3838	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
