> 1. time window length: 10 m.y.; step: 5.0 m.y.
188.907085	83.7291963	0	9.82974957	9.82974957	15.7115719	47.412	6	0	20
168.549322	79.8195344	5	12.7669067	12.7669067	-7.96196686	23.3077	7	0	20
156.62267	72.2207067	10	180	180	-27.6467263	7.12937	2	0	20
213.335151	84.1809361	15	24.1914285	24.1914285	33.769846	27.0251	3	0	60
192.650482	84.1659542	20	15.361301	15.361301	15.6530943	36.7415	4	0	60
226.42503	84.5276676	25	27.4615208	27.4615208	63.4536498	21.2096	3	15	60
226.42503	84.5276676	30	27.4615208	27.4615208	63.4536498	21.2096	3	15	60
219.300003	68.9000015	35	5.5999999	5.5999999	36.6333749	90.9	1	15	60
219.300003	68.9000015	40	5.5999999	5.5999999	36.6333749	90.9	1	15	60
204.434712	76.2555932	45	38.1042131	38.1042131	33.6177771	45.0778	2	15	60
211.218087	76.9544339	50	13.2530114	13.2530114	42.5835225	49.0293	4	15	150
186.541589	82.9216247	55	14.5767704	14.5767704	20.5380401	22.0769	6	15	150
184.446362	79.3360875	60	12.9736409	12.9736409	14.5549335	22.6009	7	15	150
156.31792	77.9327512	65	14.6926331	14.6926331	-14.8751652	17.8311	7	50	245
178.774226	75.30348	70	13.9938714	13.9938714	4.08164466	23.8738	6	50	245
180.721233	73.1420811	75	13.8773486	13.8773486	3.79436537	24.2604	6	50	245
180.721233	73.1420811	80	13.8773486	13.8773486	3.79436537	24.2604	6	50	245
180.721233	73.1420811	85	13.8773486	13.8773486	3.79436537	24.2604	6	50	245
169.13255	74.1996591	90	23.388004	23.388004	-5.78763072	16.3997	4	50	245
169.13255	74.1996591	95	23.388004	23.388004	-5.78763072	16.3997	4	50	245
168.834919	74.6987728	100	16.7651266	16.7651266	-14.1026657	21.781	5	50	245
168.834919	74.6987728	105	16.7651266	16.7651266	-14.1026657	21.781	5	50	245
169.867647	73.124723	110	16.890887	16.890887	-15.1856348	21.472	5	50	245
177.381571	72.2330188	115	14.054091	14.054091	-14.7796228	23.6777	6	50	245
177.381571	72.2330188	120	14.054091	14.054091	-14.7796228	23.6777	6	50	245
