> 1. time window length: 10 m.y.; step: 5.0 m.y.
20.490662	82.3470856	0	8.16435397	8.16435397	219.861055	17.8735	19	0	65
20.490662	82.3470856	5	8.16435397	8.16435397	219.861055	17.8735	19	0	65
0.787166043	85.3584299	10	10.8897441	10.8897441	204.069724	72.1545	4	0	65
106.21518	87.0007092	15	10.624921	10.624921	-60.9523887	75.7475	4	2	65
137.477574	83.0602953	20	9.13509438	9.13509438	-32.8256687	54.7472	6	2	65
157.747661	80.2585243	25	8.60552202	8.60552202	-12.4763613	80.014	5	2	65
154.528703	81.3004824	30	7.13304344	7.13304344	-20.8728631	89.1856	6	2	65
169.309698	82.4827296	35	7.48714358	7.48714358	-7.23623457	81.0367	6	2	65
173.409467	82.6749832	40	4.50801151	4.50801151	-2.86212744	115.799	10	2	72
164.285721	83.1920979	45	3.75149124	3.75149124	-11.3895886	123.08	13	2	72
173.227804	81.9899261	50	4.24107223	4.24107223	1.13059097	71.7142	17	2	650
180.706004	81.4918675	55	5.19649962	5.19649962	12.4031812	70.7322	12	2	650
186.300663	79.2940081	60	5.48013745	5.48013745	15.7482868	63.6971	12	2	650
184.399853	75.7125927	65	9.93494729	9.93494729	6.02036185	15.7837	15	2	650
183.803799	75.2424389	70	11.5299031	11.5299031	4.63366002	13.8945	13	40	650
183.730702	74.7709602	75	12.6142063	12.6142063	3.95271256	12.8047	12	40	650
186.476176	76.032208	80	15.1230042	15.1230042	7.39001081	11.1638	10	50	650
178.404151	72.3807865	85	18.4827028	18.4827028	-5.80997816	9.9358	8	50	650
177.205658	70.5680835	90	21.5165818	21.5165818	-9.95694709	8.82175	7	50	650
176.951919	69.7918822	95	21.3176967	21.3176967	-13.0721056	8.9693	7	50	650
173.410001	68.5975537	100	16.2476289	16.2476289	-24.2265396	10.9981	9	50	650
171.510895	63.684608	105	19.7682433	19.7682433	-33.9292345	10.2755	7	50	650
169.520639	58.2828809	110	29.2522579	29.2522579	-39.8462292	7.79319	5	50	650
171.648345	60.7711395	115	23.2681256	23.2681256	-38.2984606	9.24071	6	50	650
171.648345	60.7711395	120	23.2681256	23.2681256	-38.2984606	9.24071	6	50	650
