> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.3583244	84.4324268	0	4.96453904	4.96453904	269.183143	22.8618	38	0	7
83.6380906	84.3704624	5	4.97574735	4.97574735	-87.2234059	21.1089	41	0	8
114.853374	84.8400203	10	30.1349374	30.1349374	-54.5934102	10.2637	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
115.62028	81.9389574	20	23.9136974	23.9136974	-61.9360514	111.167	2	15	26
143.726607	77.7806803	25	10.4412679	10.4412679	-29.0605519	78.4013	4	21	30
145.487987	79.4593416	30	8.01312495	8.01312495	-25.977049	57.7038	7	2	65
164.327872	83.2421012	35	7.02906203	7.02906203	-9.08193138	74.7072	7	2	65
164.39675	83.5879532	40	4.56795965	4.56795965	-12.0723072	175.595	7	15	60
168.241812	86.1562348	45	4.76675742	4.76675742	-5.17193303	135.999	8	35	56
166.910023	86.0119927	50	4.75094867	4.75094867	-2.60817277	136.899	8	35	56
171.239304	80.2774786	55	6.94961414	6.94961414	0.336245997	93.905	6	40	72
180.560206	79.0568838	60	6.90019743	6.90019743	2.21669159	77.4879	7	40	72
191.691827	77.5582201	65	5.33710097	5.33710097	9.82772988	206.504	5	56	77
236.034692	80.3524581	70	7.94362569	7.94362569	69.9025592	93.739	5	50	90
216.573012	78.6760812	75	8.12648792	8.12648792	46.8381181	47.4176	8	50	100
196.079171	71.7929105	80	6.78776207	6.78776207	13.9397449	80.0445	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
173.237098	72.908123	105	7.69742628	7.69742628	-17.8721255	143.447	4	60	150
189.974285	72.0081727	110	9.70061246	9.70061246	-10.291543	162.557	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.927409	69.8284452	120	3.58271109	3.58271109	-24.0107663	207.476	9	112	132
