> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.2661984	88.3988112	0	8.39542756	8.39542756	254.963005	23.3851	14	0	65
92.5542591	87.5578173	5	8.15253116	8.15253116	-74.0960899	20.1176	17	0	65
168.135284	86.9314662	10	16.2025347	16.2025347	4.37934682	18.0495	6	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
177.714272	83.3352196	20	9.50092615	9.50092615	9.46444627	50.6839	6	2	65
153.589577	84.0922689	25	6.49950737	6.49950737	-14.9480936	45.5625	12	2	65
154.769137	83.3350946	30	7.00221899	7.00221899	-14.3092055	43.4816	11	2	65
198.929052	84.6326942	35	7.68256284	7.68256284	31.0611408	52.9425	8	2	65
188.244907	83.8286015	40	5.56961313	5.56961313	19.5618955	68.1683	11	2	72
190.875256	83.4918526	45	6.4816824	6.4816824	22.8465858	64.0533	9	2	72
197.496255	81.207907	50	5.44530506	5.44530506	28.2666497	54.2538	14	2	150
205.56623	82.4110915	55	6.50802008	6.50802008	38.3765439	38.2725	14	2	150
207.53688	82.3957991	60	7.03465903	7.03465903	40.4054525	35.6952	13	2	150
196.563566	86.1826204	65	11.4202609	11.4202609	27.7676735	14.1439	13	2	271
216.653585	85.5748187	70	12.2312859	12.2312859	48.1605055	14.8974	11	40	271
206.91729	83.2177845	75	11.6347664	11.6347664	36.9475573	14.8821	12	40	271
209.677676	83.6063391	80	12.8383242	12.8383242	40.127523	13.6108	11	50	271
184.964562	84.0415145	85	18.1307525	18.1307525	14.4137934	10.2879	8	50	271
30.4230785	86.0541355	90	44.1266352	44.1266352	223.942826	5.30643	4	50	271
178.66056	84.7995724	95	26.539714	26.539714	-0.262138286	7.32256	6	50	271
169.454148	79.4109501	100	20.1389753	20.1389753	-22.095813	8.51915	8	50	271
164.17893	77.2530633	105	28.3657592	28.3657592	-35.5609444	6.5285	6	50	271
149.142241	80.6015056	110	51.9661932	51.9661932	-59.5213273	4.09957	4	50	271
184.277439	74.7373863	115	17.3761162	17.3761162	-29.8966181	9.73618	9	50	271
185.640798	74.5849351	120	13.6696549	13.6696549	-28.2613419	12.1191	11	50	271
