> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.976968	87.010526	0	6.42111879	6.42111879	-64.2268849	25.4839	21	0	5
96.8667078	87.2417506	5	6.14831024	6.14831024	-73.4411738	26.3997	22	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
217.672883	77.2100215	15	14.9852225	14.9852225	59.1427305	68.7328	3	15	65
179.240446	83.3258519	20	13.1956144	13.1956144	15.270449	34.5754	5	15	65
107.37946	87.0501189	25	8.83043389	8.83043389	-55.01618	40.3047	8	15	65
116.549795	86.22001	30	10.6110858	10.6110858	-46.1869698	33.3152	7	15	65
169.101406	84.0575981	35	7.82690768	7.82690768	3.11353188	51.0426	8	15	65
170.322538	84.0876288	40	5.34764001	5.34764001	1.80842582	73.8634	11	15	65
175.688317	83.2937948	45	6.1528818	6.1528818	6.81176677	62.6051	10	15	85
171.666114	84.6074944	50	6.02129324	6.02129324	3.79009935	52.9278	12	15	100
162.168309	82.9354922	55	8.24615419	8.24615419	-4.34369205	35.2801	10	15	100
163.803757	80.8522635	60	7.10611423	7.10611423	-5.33040637	38.2734	12	15	150
157.859221	77.6163061	65	7.75025867	7.75025867	-20.4129851	32.3294	12	15	271
186.194994	77.298119	70	10.7392272	10.7392272	3.02270997	27.5592	8	45	271
187.582937	73.4804121	75	10.866885	10.866885	-0.0572584783	26.9378	8	45	271
187.582937	73.4804121	80	10.866885	10.866885	-0.0572584783	26.9378	8	45	271
187.582937	73.4804121	85	10.866885	10.866885	-0.0572584783	26.9378	8	45	271
195.906112	74.4600547	90	24.6763238	24.6763238	3.28328843	10.5657	5	50	271
195.906112	74.4600547	95	24.6763238	24.6763238	3.28328843	10.5657	5	50	271
178.506596	73.5575701	100	14.5114815	14.5114815	-21.7430431	18.2552	7	50	271
163.89581	72.946736	105	17.4981154	17.4981154	-39.8436877	20.0724	5	60	271
167.353384	68.30046	110	16.8892892	16.8892892	-40.7338444	21.4759	5	60	271
182.042397	68.0023422	115	13.0444888	13.0444888	-30.7848414	27.3323	6	60	271
182.042397	68.0023422	120	13.0444888	13.0444888	-30.7848414	27.3323	6	60	271
