> 1. time window length: 10 m.y.; step: 5.0 m.y.
157.237666	86.8198483	0	6.58404836	6.58404836	-11.7178917	30.3253	17	0	65
146.402985	86.5977797	5	6.51576028	6.51576028	-22.0470636	26.0673	20	0	65
130.062718	86.255003	10	21.9096481	21.9096481	-34.4190996	13.1472	5	2	65
231.847285	74.2348873	15	12.7051563	12.7051563	68.995638	95.2035	3	2	65
237.355178	82.0735017	20	13.5681214	13.5681214	77.4644162	46.8228	4	2	65
240.001997	86.9133029	25	9.53464824	9.53464824	77.9664674	41.0357	7	2	65
229.347743	85.2542914	30	11.4725906	11.4725906	66.6462677	35.0577	6	2	65
225.446086	77.0158408	35	8.63028097	8.63028097	59.3393061	114.31	4	2	65
202.293041	80.1942815	40	6.53414067	6.53414067	33.5015231	86.3038	7	2	72
186.218737	80.0913907	45	6.2297179	6.2297179	16.5558712	80.0192	8	2	85
183.473407	78.1521431	50	6.76929946	6.76929946	11.7307894	58.8054	9	2	650
166.469675	79.1080616	55	8.55559547	8.55559547	-8.00158079	29.4433	11	2	650
167.780556	77.3555818	60	6.80962397	6.80962397	-8.08717383	35.0412	14	2	650
164.689068	75.3357395	65	8.46012941	8.46012941	-18.0012272	16.7126	19	2	650
172.274173	73.5430345	70	10.6813615	10.6813615	-14.5324558	13.7858	15	40	650
173.581117	71.9830951	75	12.5931545	12.5931545	-13.1745525	11.8036	13	40	650
173.46473	72.0729069	80	14.6889598	14.6889598	-15.196633	10.6244	11	45	650
169.560605	69.6891384	85	16.744898	16.744898	-22.2773816	9.2828	10	45	650
160.927288	69.1382957	90	26.729602	26.729602	-36.2507058	6.0512	7	50	650
166.777757	68.6738768	95	21.8820438	21.8820438	-30.9568261	7.36191	8	50	650
167.491211	68.7751689	100	15.886233	15.886233	-34.7117638	10.2069	10	50	650
166.260557	68.7537878	105	16.2178263	16.2178263	-35.6312355	9.83258	10	50	650
166.404748	68.3500753	110	17.1664534	17.1664534	-40.4582266	8.87904	10	50	650
171.908925	68.6229456	115	14.8428578	14.8428578	-36.8003663	10.4251	11	50	650
173.677717	68.6650222	120	14.4622172	14.4622172	-35.4963624	10.9298	11	50	650
