> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.0682871	87.033265	0	4.89264246	4.89264246	248.562928	24.1442	37	0	65
67.5123073	86.9149384	5	4.87241238	4.87241238	259.013377	22.5166	40	0	65
28.7810099	89.4936875	10	10.7462052	10.7462052	225.954289	23.9111	9	0	65
227.754548	84.6021531	15	7.7438202	7.7438202	62.1144195	52.1232	8	0	65
208.454592	85.4117219	20	5.90381403	5.90381403	41.5590435	60.7749	11	0	65
183.383809	84.5528876	25	5.77081817	5.77081817	16.7242411	48.4121	14	2	65
180.536581	84.2156151	30	5.70503992	5.70503992	10.9918548	49.5124	14	2	65
211.520938	82.787947	35	5.19570262	5.19570262	41.7135472	87.4107	10	2	65
198.509272	83.384696	40	4.04406361	4.04406361	27.2319084	97.577	14	2	65
181.995781	82.3446577	45	3.98466539	3.98466539	10.3108463	86.6687	16	2	85
190.651793	79.7692856	50	4.15411312	4.15411312	19.423761	59.529	21	2	650
179.812023	80.7313707	55	4.85006748	4.85006748	10.6149899	39.9255	23	2	650
184.337766	80.1151225	60	5.56121226	5.56121226	14.1090651	35.4197	20	2	650
172.549783	77.8239211	65	8.49079695	8.49079695	-5.22125425	12.6046	25	2	650
183.34693	76.1487472	70	10.0173909	10.0173909	2.65669065	11.5922	20	45	650
184.00724	75.4489849	75	10.0234747	10.0234747	2.87848436	11.5794	20	45	650
185.855242	76.3811506	80	10.4247281	10.4247281	5.52335266	11.3402	19	45	650
181.494417	74.7307865	85	11.4503351	11.4503351	-1.53384266	10.6783	17	45	650
178.009949	73.8143637	90	18.680473	18.680473	-10.2878658	6.93655	11	50	650
173.64244	73.5532926	95	20.7128313	20.7128313	-17.183844	6.39942	10	50	650
171.216113	71.8893284	100	17.0394985	17.0394985	-25.8534494	7.45347	12	50	650
169.350837	68.9379717	105	20.4117235	20.4117235	-34.0733304	6.56108	10	50	650
172.134195	69.8929998	110	18.2439128	18.2439128	-36.5401539	7.22588	11	50	650
176.078194	70.3538315	115	13.7655634	13.7655634	-33.9238662	9.3068	14	50	650
176.771652	70.5803959	120	12.7328245	12.7328245	-33.3971069	9.98897	15	50	650
