> 1. time window length: 10 m.y.; step: 5.0 m.y.
111.433189	87.8479767	0	6.69794243	6.69794243	-53.6903291	82.1801	7	0	7
35.9644983	87.4744697	5	6.19930946	6.19930946	233.195573	69.9322	9	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
175.363094	79.6846807	25	14.2724288	14.2724288	3.72538414	42.4086	4	2	56
192.478754	80.5299308	30	14.9714173	14.9714173	22.5144882	38.6291	4	2	65
209.38745	81.9793671	35	18.4793615	18.4793615	40.7382429	184.744	2	2	65
177.466253	83.0596438	40	10.1477701	10.1477701	-1.14300793	148.637	3	35	47
177.586333	86.713171	45	7.19338512	7.19338512	-5.03689064	164.114	4	35	56
160.709112	84.4646957	50	7.73177339	7.73177339	-14.9687285	142.184	4	35	56
172.540916	76.4376857	55	13.8255644	13.8255644	-2.37693762	80.5623	3	48	65
187.807476	74.257361	60	27.6618671	27.6618671	9.04649746	83.6166	2	50	67
206.747774	76.897936	65	24.2278927	24.2278927	33.8490808	108.357	2	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
164.199997	74.5999985	75	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
183.115846	70.2525901	120	5.46301707	5.46301707	-30.9636772	510.285	3	113	127
