> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.660992	86.2783261	0	5.08505078	5.08505078	265.170372	27.6953	30	0	65
68.7229596	86.2758168	5	4.93417157	4.93417157	260.702913	28.3911	31	0	65
341.465885	84.4225757	10	7.61287885	7.61287885	181.628572	101.977	5	0	65
220.566909	82.6568302	15	9.6925371	9.6925371	50.144352	48.7369	6	0	65
187.254797	81.9851171	20	8.70862137	8.70862137	14.1780434	41.4133	8	0	65
181.566235	83.4293558	25	7.74226166	7.74226166	14.3449881	39.8929	10	2	65
181.566235	83.4293558	30	7.74226166	7.74226166	14.3449881	39.8929	10	2	65
205.279481	80.8776848	35	8.24330132	8.24330132	37.4696041	46.1101	8	2	65
189.848671	81.5242234	40	5.57825793	5.57825793	21.5995043	61.5096	12	2	72
177.167578	81.7137431	45	5.75713378	5.75713378	6.57252702	52.8179	13	2	85
183.864046	80.8793639	50	5.28708318	5.28708318	12.5606445	53.2761	15	2	150
192.968007	79.1728666	55	5.16634027	5.16634027	19.3308679	55.7495	15	2	150
191.291837	77.9564659	60	4.96625728	4.96625728	15.8602452	56.1403	16	2	150
178.398865	77.198555	65	8.0533403	8.0533403	-0.849454869	18.3425	19	2	271
188.46532	75.7659601	70	8.78618414	8.78618414	7.11367994	17.4559	17	40	271
188.657768	74.8892417	75	9.69498668	9.69498668	8.62694554	15.4482	16	40	271
190.575993	75.4548969	80	10.779765	10.779765	10.7104908	14.5654	14	45	271
181.876206	74.1603655	85	12.4546772	12.4546772	-0.54680469	13.11	12	45	271
169.116273	75.9148843	90	23.9824358	23.9824358	-14.6743348	7.28646	7	50	271
171.093503	75.8507321	95	18.89785	18.89785	-14.9717604	9.5455	8	50	271
168.536181	73.0231162	100	14.9092515	14.9092515	-26.5332119	11.4585	10	50	271
169.062075	72.8037157	105	17.0409265	17.0409265	-28.572431	10.085	9	50	271
170.555112	73.6290243	110	17.6960553	17.6960553	-35.2683073	9.42159	9	50	271
182.035088	72.1503668	115	11.5412018	11.5412018	-28.7010435	13.8692	13	50	271
180.67231	71.8123425	120	12.8139377	12.8139377	-29.8823733	12.4385	12	50	271
