> 1. time window length: 10 m.y.; step: 5.0 m.y.
275.786109	85.1927008	0	5.16049585	5.16049585	106.883464	28.8799	28	0	65
265.839926	86.1921101	5	5.46571833	5.46571833	96.3881479	24.1042	30	0	65
243.329919	85.5802471	10	14.8876943	14.8876943	78.6816073	17.3916	7	0	65
244.784989	78.0628567	15	5.94914864	5.94914864	79.4691339	87.6528	8	0	65
226.824214	81.2734151	20	6.79738526	6.79738526	58.6262079	46.0828	11	0	65
199.907447	79.672425	25	7.63364215	7.63364215	30.5610702	41.0088	10	2	65
199.564724	78.2138361	30	8.04977788	8.04977788	28.7581694	41.8651	9	2	65
215.383676	78.0793307	35	6.48939557	6.48939557	47.3122825	63.9034	9	2	65
209.514891	79.5054763	40	5.24985437	5.24985437	38.751499	69.3213	12	2	72
206.853225	78.8039898	45	5.556412	5.556412	35.5179842	61.9866	12	2	85
208.856527	79.2839376	50	5.00668424	5.00668424	38.1012146	55.253	16	2	100
209.695406	80.1671164	55	5.66541656	5.66541656	41.9484386	40.6156	17	2	100
210.227447	78.2819178	60	5.04819582	5.04819582	40.5975244	42.7758	20	2	150
201.944873	75.9803524	65	7.09589438	7.09589438	23.8287384	19.1743	23	2	299
206.253856	73.758399	70	8.08967737	8.08967737	25.4075397	19.2335	18	40	299
205.731413	72.7589761	75	7.58085675	7.58085675	24.3913809	20.5748	19	40	299
207.806763	73.1668755	80	8.35127937	8.35127937	26.7340605	19.2173	17	45	299
202.139734	71.5609575	85	9.84602736	9.84602736	17.0263859	17.2665	14	45	299
197.412889	69.5852807	90	21.4477434	21.4477434	2.47067959	8.87236	7	50	299
197.412889	69.5852807	95	21.4477434	21.4477434	2.47067959	8.87236	7	50	299
188.376731	68.9979251	100	16.7109026	16.7109026	-13.6009378	10.4491	9	50	299
179.103968	63.9899858	105	23.7869712	23.7869712	-32.1673446	8.88295	6	60	299
181.289318	64.4840921	110	19.3997861	19.3997861	-34.0018557	10.6331	7	60	299
185.074599	66.1104652	115	12.7420692	12.7420692	-30.5244437	15.3335	10	60	299
184.843957	66.9831845	120	11.5064286	11.5064286	-30.0777547	16.7084	11	60	299
