> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.1068634	84.1916218	0	4.72196248	4.72196248	265.273866	25.167	38	0	7
79.3615318	84.1551355	5	4.70434158	4.70434158	269.667078	23.4975	41	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
176.996845	83.8529307	25	17.270053	17.270053	8.59422664	20.5808	5	2	56
171.963965	80.6569559	30	14.6110905	14.6110905	1.3810241	21.9778	6	2	65
182.287684	81.8667356	35	10.7571455	10.7571455	5.51866859	51.5483	5	2	65
177.561811	83.4863772	40	5.2065458	5.2065458	0.793433076	135.381	7	15	65
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
164.383285	85.510493	50	4.78789709	4.78789709	-4.87789741	116.593	9	35	56
151.814146	79.5160906	55	6.21661646	6.21661646	-18.8626072	69.5487	9	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
193.298471	75.6781134	70	17.0095806	17.0095806	16.2832448	30.1439	4	56	84
201.350587	76.8255607	75	11.5349924	11.5349924	27.8039732	34.6896	6	50	100
197.89621	60.9660143	80	5.62223073	5.62223073	-0.396121286	481.851	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
