> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.9463135	87.3901837	0	12.8082108	12.8082108	260.593989	52.4256	4	0	7
46.1816158	87.0234802	5	10.0767874	10.0767874	243.659489	58.6116	5	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
127.715995	81.8774582	25	18.5878795	18.5878795	-42.4619413	182.617	2	21	29
95.8000031	80.9000015	30	10.6999998	6.5	-73.6046318	48	1	25	30
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
243.699997	85.5	45	15.3999996	11.8000002	50.7559543	21.2	1	42	47
167.300003	81.1999969	50	7.0999999	7.0999999	-1.76626772	27.8	1	49	53
167.300003	81.1999969	55	7.0999999	7.0999999	-1.76626772	27.8	1	49	55
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
207.006108	77.522008	65	26.7821601	26.7821601	34.8000431	89.0584	2	56	77
212.565841	75.2639311	70	16.3193682	16.3193682	41.2050125	236.293	2	50	90
200.899994	83.4000015	75	7.69999981	6.5	36.8303529	39.4	1	71	81
194.431283	81.9753676	80	7.58254012	7.58254012	28.5865497	1086.93	2	71	83
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
196.113834	72.4985384	120	3.46637143	3.46637143	-23.7434756	1265.88	3	112	132
