> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.9747366	85.2481628	0	4.45637478	4.45637478	261.431767	25.4526	42	0	56
69.4141334	85.2693455	5	4.36373983	4.36373983	259.261572	25.8873	43	0	56
339.655828	84.7148268	10	7.67395303	7.67395303	180.880078	77.1848	6	0	56
224.956283	84.948658	15	9.07601379	9.07601379	58.6805789	45.1893	7	0	65
189.240544	84.9559396	20	7.50393836	7.50393836	20.6996755	42.4053	10	0	65
175.097195	80.1836007	25	6.63747092	6.63747092	4.27794659	43.7278	12	2	65
173.546393	79.7538778	30	6.45172843	6.45172843	-0.981932403	46.2255	12	2	65
206.65149	82.361211	35	6.51980269	6.51980269	35.043891	55.8617	10	2	65
195.292304	82.9951408	40	4.83500277	4.83500277	22.7761478	68.5547	14	2	65
175.873109	82.9157561	45	4.55106206	4.55106206	2.31711913	62.4056	17	2	85
182.621336	80.8873429	50	4.93115403	4.93115403	9.78657428	47.2959	19	2	650
173.727142	81.5909708	55	5.79889739	5.79889739	5.23381754	34.4706	19	2	650
179.655485	79.9889326	60	5.64631381	5.64631381	8.82511864	34.3893	20	2	650
169.936972	76.1657304	65	9.14693417	9.14693417	-10.5578313	11.9295	23	15	650
183.35713	73.960392	70	9.9475586	9.9475586	-0.548452532	11.7418	20	45	650
183.74917	72.8558347	75	10.4819045	10.4819045	-1.45841657	11.2275	19	45	650
185.362189	73.6956297	80	10.9825266	10.9825266	0.515635982	10.8815	18	45	650
181.488519	71.5806002	85	12.0326093	12.0326093	-6.83049431	10.37	16	45	650
176.466108	70.0148012	90	20.3840187	20.3840187	-18.5259084	6.57632	10	50	650
175.890985	70.8876446	95	18.0004587	18.0004587	-18.3593552	7.39645	11	50	650
175.890985	70.8876446	100	18.0004587	18.0004587	-18.3593552	7.39645	11	50	650
172.429913	71.7227576	105	22.6656047	22.6656047	-21.7227469	6.11671	9	50	650
165.970329	72.0750195	110	31.3440314	31.3440314	-28.5499472	4.66035	7	50	650
180.136633	71.4245768	115	16.1544822	16.1544822	-25.3326693	8.1839	12	50	650
181.648377	71.8482674	120	13.5108951	13.5108951	-24.9683546	9.62409	14	50	650
