> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.4081564	79.2125081	0	5.39836198	5.39836198	-82.4853816	59.939	13	0	4
87.4081564	79.2125081	5	5.39836198	5.39836198	-82.4853816	59.939	13	0	5
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
156.185744	80.1468578	25	20.512117	20.512117	-15.2871512	37.1759	3	22	28
153.832681	78.1873198	30	16.8089228	16.8089228	-30.8343052	54.8441	3	25	42
141.6914	88.7916411	35	12.7017875	12.7017875	-35.7183377	95.2534	3	34	56
141.6914	88.7916411	40	12.7017875	12.7017875	-35.7183377	95.2534	3	34	56
160.441178	86.8029994	45	8.8520657	8.8520657	-14.8294521	108.701	4	34	56
180.218267	86.6468538	50	14.200518	14.200518	16.1218063	76.4191	3	35	56
147.411946	81.7294355	55	23.7540903	23.7540903	-22.6859376	27.99	3	35	62
162.069484	78.9452786	60	26.6366527	26.6366527	-12.7852929	22.4768	3	35	64
166.798428	70.4865038	65	21.2981939	21.2981939	-19.8126063	34.559	3	56	100
198	58	70	8.69999981	6.69999981	-13.6502088	142	1	65	100
198	58	75	8.69999981	6.69999981	-13.6502088	142	1	65	100
198	58	80	8.69999981	6.69999981	-13.6502088	142	1	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198	58	90	8.69999981	6.69999981	-13.6502088	142	1	65	100
190.654487	63.0741877	95	17.8306922	17.8306922	-10.5054845	198.275	2	65	102
190.654487	63.0741877	100	17.8306922	17.8306922	-10.5054845	198.275	2	65	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
194.772391	69.7038819	115	7.56111022	7.56111022	-21.1613791	266.886	3	115	127
194.772391	69.7038819	120	7.56111022	7.56111022	-21.1613791	266.886	3	117	127
