> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.6367959	84.4573718	0	5.00877164	5.00877164	-83.1336861	55.2077	16	0	7
73.7151386	84.9131897	5	4.78161996	4.78161996	264.29689	53.2364	18	0	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
151.86801	83.7077114	25	29.2616186	29.2616186	-17.212473	18.807	3	25	29
157.201896	80.8482919	30	14.9733689	14.9733689	-13.7683916	27.0648	5	20	47
167.553421	77.942896	35	16.5992361	16.5992361	-5.82964361	56.2116	3	20	47
184.711271	84.341915	40	8.45740368	8.45740368	7.73564778	213.527	3	35	50
265.33884	87.2374786	45	12.5410889	12.5410889	92.5412497	97.683	3	35	56
164.015335	84.4988353	50	12.9615504	12.9615504	-2.30138765	51.2152	4	35	56
153.169562	79.7846654	55	10.4293627	10.4293627	-16.1200378	140.775	3	48	55
171.5	71.6999969	60	8.39999962	8.39999962	-11.9033885	16.3	1	60	65
171.5	71.6999969	65	8.39999962	8.39999962	-11.9033885	16.3	1	62	65
199.364085	78.909486	70	2.40046142	2.40046142	29.2345799	10826.6	2	50	90
200.918467	69.6686143	75	15.1946446	15.1946446	15.602317	66.8801	3	58	89
199.771501	70.0821698	80	16.2477579	16.2477579	18.5827864	58.6237	3	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.345385	72.2914661	120	1.98442714	1.98442714	-23.833577	1487.81	5	112	132
