> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.3568505	84.5741373	0	6.57805753	6.57805753	-76.2088327	28.5893	18	0	5
80.1680696	85.1990596	5	6.11264606	6.11264606	269.77129	29.4857	20	0	8
350.194345	80.4414996	10	10.5728983	10.5728983	189.689206	137.007	3	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
134.899994	80.1999969	25	7.30000019	4.9000001	-35.323568	13.1	1	25	28
143.974577	77.8566125	30	15.2445299	15.2445299	-27.3436984	66.45	3	2	65
151.419193	74.5669547	35	50.7662966	50.7662966	-22.3405374	26.3493	2	2	65
161.023717	84.4396042	40	9.47793429	9.47793429	-15.4152416	170.235	3	38	50
179.462717	86.2171835	45	7.17548725	7.17548725	7.43194539	114.669	5	35	56
163.780984	84.2144417	50	7.67100836	7.67100836	-2.83342909	100.451	5	35	56
137.144457	81.3071237	55	7.50556703	7.50556703	-31.3090132	104.886	5	40	72
137.297693	83.7167008	60	9.80182452	9.80182452	-37.2644796	61.8922	5	40	72
198.593614	78.3451562	65	9.25397605	9.25397605	12.9715238	178.523	3	56	77
240.39762	80.3026801	70	9.96003532	9.96003532	73.9088676	86.065	4	56	84
218.308524	77.63478	75	9.60252454	9.60252454	47.5530968	40.471	7	50	100
202.649385	65.7190003	80	23.5275011	23.5275011	15.3012913	114.777	2	68	89
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
171.555965	74.5001554	105	7.47569016	7.47569016	-16.914388	272.996	3	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
192.175277	71.1891161	120	3.26892477	3.26892477	-22.5281799	1423.29	3	117	127
