> 1. time window length: 10 m.y.; step: 5.0 m.y.
166.352672	88.5838754	0	4.59865878	4.59865878	-1.45032272	70.1087	15	0	65
107.522562	89.6043322	5	4.30544342	4.30544342	-58.8267539	69.6147	17	0	65
328.105943	84.5373177	10	7.79647181	7.79647181	171.287076	74.8076	6	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
183.231613	81.7638872	20	15.2870542	15.2870542	14.3123686	37.0899	4	2	65
163.203725	81.748012	25	8.25350963	8.25350963	-7.12404795	35.219	10	2	65
163.203725	81.748012	30	8.25350963	8.25350963	-7.12404795	35.219	10	2	65
209.671912	83.4101464	35	8.22363113	8.22363113	41.6615121	54.8355	7	2	65
192.049544	83.3889363	40	4.92265786	4.92265786	21.3197598	78.7103	12	2	72
186.198507	84.4067311	45	5.05603839	5.05603839	14.1352509	74.6624	12	2	72
200.507117	83.1859095	50	4.91989754	4.91989754	29.1923927	61.3748	15	2	150
214.937668	82.4099196	55	5.22974803	5.22974803	49.2400327	63.803	13	2	150
217.770898	82.3355483	60	5.643727	5.643727	52.2969055	60.1131	12	2	150
218.198358	86.545398	65	11.2660786	11.2660786	50.4894067	15.8079	12	2	271
219.256921	85.7770899	70	13.6794747	13.6794747	50.3316043	13.431	10	40	271
213.887099	84.4562014	75	14.0997632	14.0997632	44.2768076	12.6986	10	40	271
220.048216	85.0103328	80	15.927093	15.927093	51.0245291	11.4063	9	50	271
173.540538	86.5920043	85	25.6825069	25.6825069	3.68847193	7.75508	6	50	271
30.4230785	86.0541355	90	44.1266352	44.1266352	223.942826	5.30643	4	50	271
136.509445	88.8545135	95	32.3440185	32.3440185	-36.8073354	6.54799	5	50	271
161.702533	81.4409097	100	23.2783879	23.2783879	-28.6473114	7.67546	7	50	271
152.289408	79.4382315	105	35.9474255	35.9474255	-47.8446956	5.48271	5	50	271
158.295748	78.1150826	110	36.5848125	36.5848125	-52.2096573	5.32631	5	50	271
184.806864	73.4795909	115	15.5233129	15.5233129	-30.2684761	10.6443	10	50	271
186.27738	73.3981734	120	13.875224	13.875224	-28.8513489	11.791	11	50	271
