> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.0858251	84.8784955	0	4.82006937	4.82006937	-88.899505	24.8468	37	0	7
74.9675862	85.0437693	5	4.63343295	4.63343295	264.958602	25.4298	39	0	8
343.216726	81.6582436	10	11.8875954	11.8875954	181.891752	108.599	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
141.009072	82.0051991	25	10.313657	10.313657	-28.9972089	35.2089	7	21	30
154.545155	80.6207693	30	9.83557101	9.83557101	-16.6163156	32.6727	8	2	65
200.735431	78.8139223	35	9.12490714	9.12490714	30.6061977	54.8674	6	2	65
201.969056	81.1764248	40	7.59204765	7.59204765	28.8706904	78.8387	6	15	60
187.319777	86.7653303	45	7.64242011	7.64242011	16.0166782	101.197	5	35	56
179.918763	83.909531	50	6.62862837	6.62862837	13.0009322	103.126	6	35	56
178.264476	78.4893775	55	5.43060025	5.43060025	5.29211543	153.181	6	40	72
164.43469	80.2591402	60	8.64412352	8.64412352	-11.5263784	36.4329	9	40	72
188.818387	76.5781206	65	5.16807863	5.16807863	6.44055827	169.04	6	56	77
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
196.349863	71.1846877	80	6.37082809	6.37082809	17.0685612	90.7359	7	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.555292	70.9532392	120	4.17904892	4.17904892	-25.2573512	258.017	6	112	132
