> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.3168105	78.0515144	0	8.26588607	8.26588607	-83.1318605	54.286	7	0	7
92.6578291	77.8832438	5	8.06718241	8.06718241	-80.0899406	48.1033	8	0	8
7.54222638	80.8824056	10	81.8056464	81.8056464	209.318812	11.5791	2	4	10
207.484202	76.6002992	15	40.2028061	40.2028061	40.9920355	40.7141	2	15	65
197.213871	81.6471343	20	12.8449463	12.8449463	30.6539193	52.1317	4	15	65
197.213871	81.6471343	25	12.8449463	12.8449463	30.6539193	52.1317	4	15	65
188.559264	81.1324197	30	11.9228473	11.9228473	8.31735837	60.352	4	15	65
220.664882	84.0020837	35	11.2154466	11.2154466	45.8811409	47.4975	5	15	65
220.664882	84.0020837	40	11.2154466	11.2154466	45.8811409	47.4975	5	15	65
201.191815	83.3278287	45	10.5222749	10.5222749	25.5864506	41.4972	6	15	85
184.379362	79.6410971	50	8.48958285	8.48958285	12.1381673	33.3401	10	15	650
185.276047	79.850012	55	6.81567231	6.81567231	13.2716595	41.5209	12	15	650
182.010592	79.0301741	60	6.97834699	6.97834699	8.35606471	39.652	12	15	650
170.689856	78.3202258	65	6.88764723	6.88764723	-2.58071961	50.1541	10	15	650
180.4844	77.4182136	70	9.49192861	9.49192861	6.61180236	50.7782	6	45	650
180.346947	76.328815	75	12.0944532	12.0944532	5.46832024	40.9773	5	45	650
180.346947	76.328815	80	12.0944532	12.0944532	5.46832024	40.9773	5	45	650
176.412081	72.5666566	85	12.6868967	12.6868967	-2.8241202	53.4144	4	45	650
178.263265	69.4628638	90	47.0758502	47.0758502	-5.26361482	30.2833	2	50	650
170.100006	60.2000008	95	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	100	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	110	9.30000019	8.39999962	-36.3886861	73	1	50	650
180.736331	67.5487263	115	11.1275003	11.1275003	-30.9907451	123.793	3	50	650
180.736331	67.5487263	120	11.1275003	11.1275003	-30.9907451	123.793	3	50	650
