> 1. time window length: 10 m.y.; step: 5.0 m.y.
112.536015	84.5162301	0	6.53871206	6.53871206	-52.9166085	41.1631	13	0	7
119.518741	83.3111566	5	7.25881799	7.25881799	-47.3087882	28.7196	15	0	9
114.252423	81.6917805	10	25.1891303	25.1891303	-50.7645458	14.2718	4	0	17
194.421375	85.3225181	15	12.9594762	12.9594762	28.6205021	35.812	5	14	65
164.35675	83.5916897	20	7.72729852	7.72729852	-4.63298126	45.3507	9	14	65
168.181204	80.4150914	25	6.80543552	6.80543552	-2.31864384	51.3498	10	15	65
168.691281	79.0525551	30	7.12047153	7.12047153	-3.0530343	53.24	9	15	65
185.905021	79.3837297	35	11.9474852	11.9474852	17.379071	41.9681	5	15	65
186.741207	79.273089	40	9.34364896	9.34364896	17.2120833	52.3724	6	15	72
173.429667	79.6459293	45	7.25439737	7.25439737	4.05924994	59.2606	8	15	72
177.150016	81.384744	50	6.06955152	6.06955152	9.77328761	57.5529	11	15	100
184.979608	80.5579867	55	5.83865279	5.83865279	13.3504931	56.2296	12	15	100
190.865418	78.565015	60	5.85197298	5.85197298	17.0897757	55.9783	12	15	150
178.73283	77.3117838	65	11.6396262	11.6396262	-4.62601318	10.3652	17	15	299
187.002713	76.9496153	70	13.262503	13.262503	1.90918689	9.28301	15	40	299
186.935458	77.1194468	75	13.2696384	13.2696384	4.77131453	9.27407	15	40	299
186.680255	76.9910106	80	14.3752611	14.3752611	3.72940714	8.61453	14	50	299
176.125371	74.5151721	85	18.3863905	18.3863905	-11.8364714	7.12919	11	50	299
170.1498	73.886596	90	23.3586269	23.3586269	-20.7233946	5.81511	9	50	299
172.667338	74.0281703	95	20.4906183	20.4906183	-17.9801067	6.51803	10	50	299
170.450136	72.2723744	100	16.8801231	16.8801231	-26.0261501	7.57658	12	50	299
162.734785	70.3049623	105	22.5983724	22.5983724	-38.0467421	6.14746	9	60	299
162.447049	69.465797	110	26.2753403	26.2753403	-40.8302234	5.39831	8	60	299
165.389028	69.8902174	115	22.6498847	22.6498847	-39.2448639	6.12388	9	60	299
167.479851	70.3815181	120	19.9232529	19.9232529	-38.0297086	6.8391	10	60	299
