> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.1550784	83.8824621	0	6.63455988	6.63455988	267.223352	31.8838	16	0	5
83.1550784	83.8824621	5	6.63455988	6.63455988	267.223352	31.8838	16	0	5
101.681413	84.0928775	30	27.9503762	27.9503762	-63.8717562	81.9429	2	2	65
101.681413	84.0928775	35	27.9503762	27.9503762	-63.8717562	81.9429	2	2	65
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
146.199997	79.4000015	45	9.60000038	9.60000038	-25.1179097	14.6	1	42	46
81.9765088	78.5433053	60	71.3747634	71.3747634	-82.3964314	14.4578	2	55	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
197.699997	59.7999992	75	17	17	3.04959752	91.6	1	68	89
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
190.228036	71.8514541	120	2.60481384	2.60481384	-23.2586706	9194.83	2	117	127
