> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.652508	84.9770163	0	5.74794169	5.74794169	-69.7566479	48.7905	14	0	7
75.4338338	85.8327925	5	5.19550281	5.19550281	266.815039	48.1109	17	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
144.382696	81.7876683	25	8.80339399	8.80339399	-25.8582456	40.5469	8	21	30
152.726445	81.0098077	30	10.2166116	10.2166116	-18.5042612	35.8628	7	23	39
197.468444	80.7330986	35	9.42598776	9.42598776	25.7124891	704.098	2	29	39
160.182893	81.5908559	40	6.60716483	6.60716483	-9.86788524	349.19	3	35	50
154.279426	82.5049092	45	5.20115056	5.20115056	-13.6355519	562.853	3	38	50
170.194515	81.1303449	50	8.57229847	8.57229847	1.18739385	207.87	3	44	54
167.86321	79.9073084	55	22.7132546	22.7132546	-2.55190559	123	2	48	55
174.588352	76.790956	60	22.6679443	22.6679443	-2.57683398	123.483	2	59	67
191.879145	76.2643645	65	13.3008916	13.3008916	15.2924563	86.9587	3	56	77
222.622939	78.1380516	70	8.98414789	8.98414789	53.674004	105.557	4	50	90
212.385781	76.6294079	75	15.4263706	15.4263706	38.5611525	36.4403	4	58	89
198.295023	71.6040521	80	53.8887208	53.8887208	18.0682865	23.6344	2	68	89
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
191	72.4000015	120	3.70000005	2.79999995	-21.9960906	49.2	1	117	127
