> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.6133265	85.5573499	0	4.68508125	4.68508125	260.191453	25.5492	38	0	7
73.922259	85.4791956	5	4.70437381	4.70437381	264.709865	23.4972	41	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
115.62028	81.9389574	20	23.9136974	23.9136974	-61.9360514	111.167	2	15	26
149.618009	76.6326023	25	7.58633384	7.58633384	-24.0835117	78.956	6	21	30
155.590979	79.9146999	30	7.41766303	7.41766303	-16.284164	56.7221	8	2	65
197.651329	82.8728864	35	8.17217106	8.17217106	23.2565747	68.1726	6	2	65
180.222385	82.1449116	40	6.34364641	6.34364641	1.75064562	91.5069	7	15	65
166.395507	85.0971981	45	4.94714378	4.94714378	-10.3627342	184.389	6	35	56
163.901689	83.7358582	50	3.69725483	3.69725483	-6.73426376	194.878	9	35	56
161.580548	80.9303388	55	5.67757812	5.67757812	-8.5349113	83.1915	9	40	72
144.637053	81.8448022	60	10.1329025	10.1329025	-25.1943499	30.8385	8	40	72
184.011774	76.4376624	65	7.73244117	7.73244117	9.15409178	98.8767	5	45	85
222.622939	78.1380516	70	8.98414789	8.98414789	53.674004	105.557	4	50	90
207.011163	77.1890909	75	9.99350581	9.99350581	34.8706897	37.4391	7	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
172.025871	72.2318893	105	19.8753302	19.8753302	-25.3455045	159.989	2	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
190.70087	69.8254324	120	4.83092976	4.83092976	-25.0166798	251.836	5	113	127
