> 1. time window length: 10 m.y.; step: 5.0 m.y.
27.2855143	83.4961964	0	8.6695186	8.6695186	222.172815	16.8728	18	0	65
27.2855143	83.4961964	5	8.6695186	8.6695186	222.172815	16.8728	18	0	65
303.952828	84.9034695	10	9.84187643	9.84187643	144.139937	61.3971	5	0	65
269.564031	85.0977096	15	10.5084161	10.5084161	107.125726	77.4149	4	0	65
249.422798	87.3485918	20	7.43529873	7.43529873	85.0023501	82.1574	6	0	65
240.634077	87.784546	25	7.67409753	7.67409753	76.4492122	62.8292	7	2	65
233.270283	87.1175481	30	9.1729028	9.1729028	68.791328	54.3046	6	2	65
220.476681	85.4816896	35	6.72407967	6.72407967	55.1486319	81.5498	7	2	65
212.708979	84.7672766	40	6.01003456	6.01003456	46.3046187	85.9051	8	2	72
188.898294	83.1332406	45	7.13050475	7.13050475	21.5318196	61.3044	8	2	85
183.757325	83.5210298	50	5.44154837	5.44154837	16.8789289	59.0066	13	2	100
176.033647	82.7541903	55	6.00984891	6.00984891	8.20101003	48.5489	13	2	100
178.134193	80.4369258	60	6.58293745	6.58293745	8.04070934	40.6249	13	2	150
182.390775	72.438361	65	9.02503894	9.02503894	-0.848361768	17.6772	16	2	299
189.963556	70.3122249	70	11.2109529	11.2109529	2.82783171	15.9542	12	40	299
189.880728	70.2058412	75	10.2270225	10.2270225	3.14976811	17.3981	13	40	299
192.874949	70.3714748	80	11.9534252	11.9534252	4.73232643	15.5528	11	45	299
189.017795	68.6413856	85	12.528329	12.528329	-2.20997264	15.8281	10	45	299
192.515539	65.5534457	90	18.2045731	18.2045731	-8.3710366	11.9463	7	50	299
191.860966	64.8532817	95	17.8812991	17.8812991	-11.216887	12.3474	7	50	299
190.023164	66.5435377	100	15.5281873	15.5281873	-13.2975514	13.679	8	50	299
187.147674	60.9263687	105	23.368508	23.368508	-28.4610996	11.6719	5	60	299
190.477252	56.5625526	110	29.9514135	29.9514135	-41.6511343	10.3779	4	60	299
190.222901	63.102689	115	14.8580756	14.8580756	-32.6239576	17.4573	7	60	299
191.020329	64.3091544	120	12.8068101	12.8068101	-30.6794672	19.6619	8	60	299
