> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.4769309	85.735352	0	4.52523749	4.52523749	257.743815	25.3146	41	0	65
61.2056697	85.713321	5	4.33155459	4.33155459	253.136623	26.2586	43	0	65
352.790393	84.5732656	10	5.84180366	5.84180366	193.511105	107.734	7	0	65
237.224971	82.4974012	15	10.8240804	10.8240804	75.5783162	50.9245	5	0	65
190.912016	83.9706784	20	7.70540507	7.70540507	23.1918934	45.6034	9	0	65
166.921803	81.6939461	25	6.20016837	6.20016837	-2.9406518	49.9728	12	2	65
165.536214	81.2305372	30	6.02090158	6.02090158	-7.70299991	52.9345	12	2	65
187.779081	82.507704	35	6.14846002	6.14846002	15.1709486	62.6938	10	2	65
182.013202	82.5519456	40	4.19071949	4.19071949	8.93728151	84.2241	15	2	72
173.286624	82.0783902	45	3.96395358	3.96395358	-1.0855371	81.9508	17	2	85
181.389492	80.6952309	50	4.07354205	4.07354205	9.08671084	53.7294	24	2	650
185.114978	80.5363359	55	4.89855041	4.89855041	15.3969825	41.0255	22	2	650
187.563851	79.808477	60	5.38145936	5.38145936	16.681188	37.7591	20	2	650
184.084869	75.8483836	65	7.55543377	7.55543377	5.2393038	17.0284	23	2	650
190.463469	73.4832767	70	8.57224994	8.57224994	8.31823009	17.2357	18	40	650
190.728265	72.5744398	75	8.03516636	8.03516636	8.26742923	18.4212	19	40	650
193.064582	72.9622736	80	8.83669589	8.83669589	10.5159738	17.268	17	45	650
187.389669	70.5806065	85	10.1857743	10.1857743	0.783995682	16.1974	14	45	650
189.549644	68.2631652	90	16.5316843	16.5316843	-3.43660455	10.656	9	50	650
187.404019	68.7295436	95	18.7712431	18.7712431	-7.55908469	9.66179	8	50	650
182.859056	67.0147016	100	16.8764261	16.8764261	-17.2408022	10.2638	9	50	650
178.245724	62.1695358	105	24.8266899	24.8266899	-30.2178826	8.23236	6	50	650
179.691649	64.910731	110	17.5381622	17.5381622	-35.4596449	10.9293	8	50	650
184.457997	66.2054806	115	12.2995361	12.2995361	-31.4120405	14.7432	11	50	650
184.622737	66.8202446	120	11.1902302	11.1902302	-30.8536478	16.0098	12	50	650
