> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.90362953079	81.35198401673	0.0	10.466889	10.466889	257.72366306400	18.16	12	0.000000	5.000000
72.90362953079	81.35198401673	5.0	10.466889	10.466889	257.72366306400	18.16	12	0.000000	5.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
256.39999400000	77.09999850000	30.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
146.19999700000	79.40000150000	40.0	9.600000	9.600000	-25.11790965160	14.60	1	40.000000	46.000000
132.93377161261	84.80016574553	45.0	24.819042	24.819042	-47.09182276710	103.36	2	42.000000	49.000000
45.90000150000	87.59999850000	50.0	12.000000	12.000000	216.99568106700	51.90	1	45.000000	50.000000
189.00000000000	68.00000000000	55.0	23.000000	18.000000	4.21800695530	76.00	1	50.000000	65.000000
115.36248029075	82.98421410474	60.0	19.433340	19.433340	-52.24576915590	23.32	4	50.000000	67.000000
185.10000600000	80.50000000000	65.0	5.600000	5.600000	13.70519679400	41.10	1	61.000000	67.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
192.54621303425	68.71204421051	120.0	8.494420	8.494420	-24.37436590900	117.96	4	113.000000	127.000000
