> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.1071819	85.3629334	0	4.88348702	4.88348702	-78.927676	25.6197	35	0	20
96.6497912	85.1214341	5	4.86063863	4.86063863	-75.0170653	23.807	38	0	20
98.2911693	85.9706255	10	15.4894894	15.4894894	-67.2155224	19.6602	6	0	20
83.8682408	86.9668619	15	10.1206074	10.1206074	-86.9378935	83.386	4	0	65
117.224774	85.1481446	20	9.31781489	9.31781489	-53.5680069	52.6579	6	0	65
144.551685	81.6751584	25	8.68983932	8.68983932	-25.2986759	36.0606	9	15	65
144.392285	80.9966783	30	8.40692419	8.40692419	-29.4498545	38.4631	9	15	65
151.05182	82.8990001	35	6.28432416	6.28432416	-23.2089175	93.2247	7	15	65
159.553963	82.8023022	40	3.88294292	3.88294292	-14.5472227	125.92	12	15	72
160.46661	82.8642506	45	3.38415587	3.38415587	-15.243481	151.029	13	15	72
167.906586	81.9768636	50	3.67826799	3.67826799	-4.95207555	95.0181	17	15	100
163.737162	82.7540187	55	4.89106369	4.89106369	-7.39827626	57.8496	16	15	100
167.102346	80.7178448	60	5.08402622	5.08402622	-5.95544331	50.2007	17	15	150
166.475427	79.1246671	65	7.33462996	7.33462996	-10.4202269	17.2511	24	15	271
181.442872	77.3166311	70	8.16436841	8.16436841	1.80750436	16.9576	20	40	271
181.919848	76.6286674	75	8.65507751	8.65507751	3.59849513	16.0117	19	40	271
183.323222	77.5989868	80	9.51498833	9.51498833	5.69098385	15.0277	17	50	271
178.099851	75.8766122	85	10.4874485	10.4874485	-1.85215765	14.2641	15	50	271
163.017898	75.6008448	90	18.2637803	18.2637803	-19.5184953	8.90352	9	50	271
160.092465	75.242208	95	17.8250006	17.8250006	-25.3152315	9.29957	9	50	271
161.292089	73.1416212	100	14.6394135	14.6394135	-31.194112	10.6899	11	50	271
152.86412	73.9271719	105	17.8454051	17.8454051	-39.292579	9.2805	9	60	271
153.812001	74.3885752	110	17.8629116	17.8629116	-45.7375279	9.2642	9	60	271
170.650532	73.6601842	115	11.1048632	11.1048632	-35.1592251	13.781	14	60	271
171.829534	73.6682916	120	10.2963857	10.2963857	-34.4878324	14.762	15	60	271
