> 1. time window length: 10 m.y.; step: 5.0 m.y.
127.718608	83.6943277	0	6.15231215	6.15231215	-43.0396847	119.56	6	0	7
124.863828	82.9661843	5	9.44779802	9.44779802	-44.7936535	30.654	9	0	9
113.929578	83.3350721	10	26.1110417	26.1110417	-51.1397368	13.3489	4	0	10
212.73583	81.1722934	15	24.1595492	24.1595492	38.9047401	27.0936	3	15	60
176.691875	82.1421018	20	11.5373364	11.5373364	4.62775246	34.6759	6	15	60
168.676082	79.8103776	25	10.4482266	10.4482266	-2.48400521	34.3321	7	15	60
169.342952	77.6480701	30	11.6029162	11.6029162	-3.92153266	34.2957	6	15	60
189.196674	78.3136527	35	16.2213639	16.2213639	19.2045291	33.0484	4	15	60
182.90351	78.9522498	40	9.5454484	9.5454484	13.3128243	50.221	6	15	72
167.906049	78.3482469	45	6.67993583	6.67993583	-2.66404384	60.3636	9	15	85
178.580043	80.7516604	50	6.3570598	6.3570598	10.1735136	52.5499	11	15	100
186.32677	80.0704058	55	6.0487725	6.0487725	17.3080172	52.4567	12	15	100
191.786032	78.3968907	60	5.85643957	5.85643957	20.3102045	55.8944	12	15	100
173.666528	78.7917242	65	13.8267445	13.8267445	-5.5702506	9.23318	14	40	299
186.647041	80.1441102	70	14.8850682	14.8850682	8.62940261	8.72343	13	40	299
186.647041	80.1441102	75	14.8850682	14.8850682	8.62940261	8.72343	13	40	299
186.215702	80.2772678	80	16.3654182	16.3654182	7.74978365	7.999	12	45	299
171.502072	79.6368687	85	19.8728255	19.8728255	-8.86674109	6.86898	10	45	299
151.887942	81.1031073	90	38.3754534	38.3754534	-32.0490165	3.9985	6	50	299
137.918624	80.4353952	95	50.645103	50.645103	-48.6491865	3.23741	5	50	299
153.087251	75.3113418	100	32.1795578	32.1795578	-44.6492659	4.4703	7	50	299
149.48642	70.7573306	105	38.3356587	38.3356587	-53.5934989	4.00482	6	65	299
153.951285	71.0537184	110	38.7016115	38.7016115	-50.1029606	3.94737	6	65	299
153.951285	71.0537184	115	38.7016115	38.7016115	-50.1029606	3.94737	6	65	299
159.011343	71.8011426	120	31.2565433	31.2565433	-46.3766206	4.68113	7	65	299
