> 1. time window length: 10 m.y.; step: 5.0 m.y.
145.294164	86.0081411	0	5.30743788	5.30743788	-26.1760892	49.2754	16	0	20
139.527419	86.6453836	5	5.14477183	5.14477183	-30.8317051	49.0451	17	0	20
358.364186	82.4324642	10	8.81998599	8.81998599	198.379793	109.486	4	0	20
51.4229688	85.6848425	15	14.0550104	14.0550104	238.091432	77.9876	3	0	20
121.866272	83.381811	20	11.4484644	11.4484644	-51.9263309	45.622	5	0	47
148.65213	79.5471803	25	9.27297103	9.27297103	-22.8471539	36.6384	8	20	47
147.094547	80.2902673	30	8.18977212	8.18977212	-27.403121	40.4784	9	20	47
142.091927	81.1812461	35	12.4342688	12.4342688	-36.2270083	55.5673	4	20	47
142.091927	81.1812461	40	12.4342688	12.4342688	-36.2270083	55.5673	4	20	47
150.09739	79.6044196	45	9.67918722	9.67918722	-29.8141711	91.0751	4	20	55
181.294179	78.3583219	50	8.21794584	8.21794584	10.0875139	40.2079	9	20	650
191.127007	80.098633	55	7.63330094	7.63330094	22.1918895	41.0124	10	48	650
190.056021	78.1004562	60	7.87580378	7.87580378	18.0797216	38.5838	10	50	650
169.737042	78.2034464	65	11.8779742	11.8779742	-6.48631801	12.1674	14	50	650
176.458652	77.5784664	70	13.9675184	13.9675184	-0.651229562	10.6215	12	50	650
176.458652	77.5784664	75	13.9675184	13.9675184	-0.651229562	10.6215	12	50	650
178.44379	79.4752082	80	14.9403121	14.9403121	3.38006364	10.3021	11	50	650
171.494517	79.7525656	85	16.5336048	16.5336048	-3.55746141	9.49689	10	50	650
162.769217	80.4013548	90	18.4781834	18.4781834	-11.8008005	8.72018	9	50	650
134.960767	81.790687	95	23.785371	23.785371	-37.1982354	7.39187	7	50	650
149.2779	78.0121955	100	18.7161261	18.7161261	-36.3452015	8.52405	9	50	650
143.466186	75.2697184	105	24.6505806	24.6505806	-48.2673924	6.94769	7	50	650
146.109519	74.2271198	110	24.8190996	24.8190996	-46.9888335	6.86654	7	50	650
163.186658	73.8356965	115	19.0576491	19.0576491	-36.9424468	8.25526	9	50	650
167.295636	73.9661036	120	16.8808572	16.8808572	-34.5888258	9.14927	10	50	650
