> 1. time window length: 10 m.y.; step: 5.0 m.y.
134.931396	85.0432911	0	6.06866324	6.06866324	-42.7786864	99.8995	7	0	7
71.1614235	87.400572	5	5.92159131	5.92159131	260.696105	67.5148	10	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
149.516978	78.2499289	25	10.9332603	10.9332603	-23.304318	71.5889	4	23	29
141.40748	79.5118904	30	8.94686678	8.94686678	-30.1227741	74.096	5	23	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
145.467711	81.6511655	40	9.84172186	9.84172186	-23.107923	646.042	2	38	50
137.172322	84.5073588	45	8.68499034	8.68499034	-38.180146	202.538	3	38	50
177.597796	84.6790182	50	10.1622567	10.1622567	1.11863232	148.217	3	45	54
183.454644	81.1790695	55	10.7709565	10.7709565	13.8915112	539.725	2	49	55
187.83175	79.259471	60	5.79967757	5.79967757	-3.4807964	1856.43	2	56	67
187.83175	79.259471	65	5.79967757	5.79967757	-3.4807964	1856.43	2	56	67
270.440465	81.0002463	70	20.6289084	20.6289084	103.957672	148.664	2	65	80
270.440465	81.0002463	75	20.6289084	20.6289084	103.957672	148.664	2	65	80
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
191.009332	71.4622465	120	1.63793647	1.63793647	-23.1381315	2183.41	5	117	127
