> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.2298221	83.2149522	0	4.34076513	4.34076513	-89.185594	41.9597	27	0	7
89.2417014	82.994466	5	4.67298968	4.67298968	-82.3621284	33.7653	29	0	8
88.3056276	84.2822247	10	19.9907056	19.9907056	-74.5385986	15.6011	5	0	17
129.859233	87.5620633	15	12.8236859	12.8236859	-35.8573477	52.3015	4	14	65
145.739603	82.7726007	20	8.19320694	8.19320694	-24.4256062	55.2364	7	14	65
158.525743	83.8625879	25	7.14113767	7.14113767	-9.16602271	52.9379	9	15	65
158.525743	83.8625879	30	7.14113767	7.14113767	-9.16602271	52.9379	9	15	65
167.911121	81.9052981	35	11.0388845	11.0388845	-0.526911658	48.9985	5	15	65
164.949889	81.1312077	40	6.3281823	6.3281823	-3.99938079	77.5779	8	15	72
159.035842	80.1541433	45	5.29088815	5.29088815	-13.1673417	84.3281	10	15	85
163.751941	78.981274	50	5.15157622	5.15157622	-9.53006068	56.064	15	15	650
160.198783	80.0647521	55	5.88988542	5.88988542	-10.1556428	37.6516	17	15	650
162.830633	78.5432599	60	6.42616912	6.42616912	-9.16442423	33.9211	16	15	650
157.695892	78.1226765	65	8.08491256	8.08491256	-17.2889004	15.6801	22	15	650
174.330626	76.931586	70	9.66807669	9.66807669	-3.02067392	14.5861	17	40	650
175.002699	77.149318	75	9.08335063	9.08335063	-1.8348686	15.4572	18	40	650
174.95275	78.2725242	80	10.0500348	10.0500348	-0.884600896	14.4435	16	45	650
164.62966	76.1262147	85	11.9279364	11.9279364	-13.5747093	13.0461	13	45	650
152.219582	74.159321	90	20.4146338	20.4146338	-29.3353757	8.31622	8	50	650
146.492982	75.3987507	95	19.60146	19.60146	-34.4111818	8.93976	8	50	650
150.645164	72.7317253	100	17.8363543	17.8363543	-37.4109575	9.28895	9	50	650
148.992974	72.4066342	105	20.638636	20.638636	-40.8999092	8.15728	8	50	650
156.804099	72.9447132	110	16.0229099	16.0229099	-42.8822383	10.0498	10	50	650
165.373731	73.0360593	115	12.0082748	12.0082748	-38.1084532	12.885	13	50	650
165.954458	72.9148259	120	12.0375955	12.0375955	-37.7619796	12.827	13	50	650
