> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.2307118	86.0487248	0	4.8872126	4.8872126	-78.0824686	27.145	33	0	7
92.8536312	85.9273332	5	4.81334901	4.81334901	-78.4673011	24.9134	37	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
158.321663	78.7502592	25	10.5145682	10.5145682	-14.2328598	41.5566	6	2	56
159.750167	79.9936725	30	8.10706215	8.10706215	-11.7917975	41.289	9	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
178.222408	86.2486574	45	6.7168006	6.7168006	7.63915558	100.461	6	35	56
188.041591	85.9885565	50	6.789471	6.789471	22.9403382	98.3419	6	35	56
156.119365	80.0268877	55	7.3436329	7.3436329	-14.7475155	57.8522	8	40	72
164.007121	78.65855	60	6.45544402	6.45544402	-12.6324653	56.9619	10	40	72
173.78768	73.4739083	65	6.57851588	6.57851588	-9.39520346	85.1561	7	45	85
202.317793	78.6654701	70	19.4108794	19.4108794	28.9937558	23.3715	4	50	90
210.529787	77.3330069	75	9.17061902	9.17061902	38.8776792	37.4394	8	50	100
199.022606	69.4472589	80	8.89543957	8.89543957	13.5175302	57.6851	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.265657	69.3009403	120	5.63096131	5.63096131	-24.3147354	142.54	6	112	132
