> 1. time window length: 10 m.y.; step: 5.0 m.y.
28.2230046	85.3326375	0	11.4816739	11.4816739	222.026476	18.6625	10	0	65
57.0485036	85.9522301	5	10.5554887	10.5554887	250.328964	16.3914	13	0	65
98.8759716	87.3577755	10	21.1538321	21.1538321	-64.9830016	14.0343	5	2	65
240	82	15	58	49	78.2664622	55	1	2	65
163.391737	78.6931292	20	55.9418867	55.9418867	-8.18241695	22.0926	2	2	65
154.796339	79.0861948	25	13.2420892	13.2420892	-16.922742	26.5508	6	2	65
154.796339	79.0861948	30	13.2420892	13.2420892	-16.922742	26.5508	6	2	65
163.391737	78.6931292	35	55.9418867	55.9418867	-8.18241695	22.0926	2	2	65
172.674725	81.5930396	40	7.71073162	7.71073162	-1.77061725	76.4593	6	2	72
169.954252	82.6890975	45	5.14132432	5.14132432	-5.00872653	101.241	9	2	72
179.991174	83.6482833	50	4.8488291	4.8488291	7.28657273	89.6339	11	2	100
209.054076	81.7262519	55	5.6708364	5.6708364	42.2221267	114.27	7	2	100
220.329071	80.9383991	60	7.82598199	7.82598199	54.122261	96.5497	5	2	100
231.306091	80.7947243	65	7.0777138	7.0777138	65.4849664	90.5706	6	2	100
226.345277	81.1327707	70	7.23368973	7.23368973	60.1802951	86.7473	6	40	100
210.953948	78.7489289	75	6.76754101	6.76754101	41.8826384	67.9516	8	40	100
213.829021	78.6424473	80	7.86700856	7.86700856	45.4996282	59.8316	7	50	100
200.390584	78.8900299	85	9.99509029	9.99509029	31.9384187	59.5581	5	50	100
295.600006	80.6999969	90	9.69999981	8.19999981	145.880697	110.1	1	50	100
202.427334	76.8684442	95	23.094592	23.094592	20.3857455	29.5501	3	50	102
193.618265	77.2481549	100	14.6828541	14.6828541	4.61888377	40.1241	4	50	103
183.655578	72.1741572	105	10.7689936	10.7689936	-13.4539468	132.101	3	98	105
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
198.606979	69.7624722	115	4.96686705	4.96686705	-21.0034086	182.935	6	111	132
199.081808	69.3734804	120	4.70082081	4.70082081	-20.9481087	204.117	6	112	132
