> 1. time window length: 10 m.y.; step: 5.0 m.y.
37.22203710734	80.30174439334	0.0	26.322553	26.322553	230.88000054700	9.40	5	0.000000	2.000000
37.22203710734	80.30174439334	5.0	26.322553	26.322553	230.88000054700	9.40	5	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
93.40000150000	81.19999690000	30.0	12.100000	7.100000	-74.44585128280	61.00	1	26.000000	36.000000
93.40000150000	81.19999690000	35.0	12.100000	7.100000	-74.44585128280	61.00	1	26.000000	36.000000
282.12730755419	85.47654303978	45.0	33.050000	33.050000	127.24772253800	59.21	2	35.000000	56.000000
225.22623176745	86.74634415502	50.0	14.651681	14.651681	63.54384029400	71.85	3	35.000000	56.000000
117.00249844489	81.60595784725	55.0	34.956511	34.956511	-50.86612233450	53.16	2	48.000000	62.000000
73.76654445880	71.47367276321	60.0	28.954678	28.954678	268.11418105000	76.50	2	53.000000	65.000000
169.60000600000	57.90000150000	65.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
208.80000300000	61.50000000000	120.0	4.400000	3.300000	-17.16280960900	136.00	1	116.000000	124.000000
