> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.4861228	85.1401573	0	6.57803594	6.57803594	269.141395	27.0059	19	0	7
70.5645328	85.3272051	5	6.01061349	6.01061349	259.887862	28.9455	21	0	9
3.71787466	81.3026538	10	6.05308168	6.05308168	206.858075	231.374	4	0	10
154.538264	86.0428988	20	28.2816023	28.2816023	-12.7853181	80.0842	2	20	29
148.586324	80.2402202	25	7.38936866	7.38936866	-22.9188874	57.15	8	22	39
149.799954	78.528692	30	7.75554339	7.75554339	-22.8418296	61.5363	7	23	39
153.254298	85.3614893	35	33.7563081	33.7563081	-15.535311	56.8492	2	26	39
153.200417	82.7020573	40	6.06570565	6.06570565	-14.5526259	160.088	5	26	49
150.081225	82.30729	45	3.77550806	3.77550806	-20.9755528	256.602	7	41	55
146.179389	83.6522034	50	4.45992527	4.45992527	-23.9771096	134.225	9	42	62
123.82039	83.0303958	55	7.89812093	7.89812093	-42.7275129	50.1434	8	48	67
131.454961	81.4148492	60	12.7153854	12.7153854	-37.6356128	28.7158	6	52	67
154.14584	79.7486141	65	14.1569656	14.1569656	-18.55057	19.1327	7	53	78
197.874352	74.6275732	70	11.4923769	11.4923769	21.6199606	34.9403	6	59	85
196.256151	72.1257978	75	9.21157586	9.21157586	18.1019204	43.8968	7	65	85
204.569064	73.8248282	80	8.58174836	8.58174836	29.3725537	61.9088	6	68	85
196.65143	71.6193885	85	7.00293365	7.00293365	18.400813	120.342	5	71	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.149578	69.920969	115	5.61648842	5.61648842	-21.018591	186.562	5	111	127
195.79762	69.4659246	120	5.29526492	5.29526492	-20.8619805	209.765	5	116	127
