> 1. time window length: 10 m.y.; step: 5.0 m.y.
110.244394	89.678863	0	9.25086608	9.25086608	-51.3265793	53.4091	6	0	65
110.244394	89.678863	5	9.25086608	9.25086608	-51.3265793	53.4091	6	0	65
333.471413	85.4307312	10	15.997108	15.997108	176.571636	60.4418	3	0	65
240	82	15	58	49	78.2664622	55	1	2	65
163.139872	79.0341111	20	18.7936071	18.7936071	-8.58628257	44.0835	3	2	65
156.686301	79.5528914	25	11.7628242	11.7628242	-14.593068	61.9788	4	2	65
156.686301	79.5528914	30	11.7628242	11.7628242	-14.593068	61.9788	4	2	65
163.391737	78.6931292	35	55.9418867	55.9418867	-8.18241695	22.0926	2	2	65
163.391737	78.6931292	40	55.9418867	55.9418867	-8.18241695	22.0926	2	2	65
163.391737	78.6931292	45	55.9418867	55.9418867	-8.18241695	22.0926	2	2	65
163.391737	78.6931292	50	55.9418867	55.9418867	-8.18241695	22.0926	2	2	65
176.062275	87.1795	55	14.5881062	14.5881062	11.2832098	72.4676	3	2	67
180.85437	85.5133219	60	9.65189189	9.65189189	14.6263398	91.5855	4	2	67
180.85437	85.5133219	65	9.65189189	9.65189189	14.6263398	91.5855	4	2	67
183.384847	81.1545174	70	3.09206631	3.09206631	12.6376064	6525.89	2	59	70
200.263286	66.7489417	115	28.367206	28.367206	-19.2893232	79.6144	2	115	126
200.263286	66.7489417	120	28.367206	28.367206	-19.2893232	79.6144	2	116	126
