> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.1182707	84.8387854	0	5.01540935	5.01540935	265.507248	23.6635	36	0	7
79.396322	84.7704435	5	5.00429399	5.00429399	269.133752	21.9413	39	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
165.719266	84.3441013	25	14.900155	14.900155	-2.31237248	27.3221	5	2	56
162.897472	83.3364842	30	8.61194392	8.61194392	-5.98876776	36.6985	9	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
183.170653	81.8707021	40	5.92622245	5.92622245	11.1112802	88.3249	8	15	65
169.391708	85.4180547	45	6.51418288	6.51418288	4.52643033	106.748	6	35	56
167.31344	84.7954618	50	5.25315082	5.25315082	1.04900392	112.149	8	35	56
164.247906	79.9508061	55	6.81812083	6.81812083	-6.31502846	97.5252	6	48	65
154.13404	81.2600542	60	11.1673802	11.1673802	-21.8060972	30.1711	7	50	67
183.626185	74.4531602	65	8.53924048	8.53924048	-0.506661157	62.5173	6	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.728334	76.8220665	75	9.05375634	9.05375634	37.0331476	38.3874	8	50	100
196.482579	67.5533391	80	5.8503803	5.8503803	9.31833513	107.421	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.964962	68.9005255	105	35.9483971	35.9483971	-34.4665211	50.3808	2	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.242632	69.6076149	120	4.72133847	4.72133847	-24.4406636	164.432	7	112	132
