> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.7352341	85.594338	0	6.25490619	6.25490619	-81.6258994	26.8036	21	0	56
79.173382	85.8066864	5	6.25281052	6.25281052	-87.7205567	26.8209	21	0	56
353.954245	80.5388301	10	16.381316	16.381316	201.365352	57.6888	3	2	56
35.152309	84.0778589	15	33.7907611	33.7907611	239.490577	56.7377	2	2	56
27.8026816	85.1619823	20	38.6337342	38.6337342	232.139386	43.9093	2	2	56
157.021632	72.5727002	25	12.4418898	12.4418898	-19.32673	55.5005	4	2	56
156.646286	73.1005237	30	10.2510745	10.2510745	-26.7632795	56.6676	5	2	56
229.807523	88.2483173	35	9.35061634	9.35061634	55.812	97.5191	4	2	56
178.943682	86.4736168	40	6.17292949	6.17292949	7.55641416	96.5851	7	2	72
168.652663	85.3799207	45	4.77415974	4.77415974	-4.95010841	103.351	10	2	85
173.101303	83.6273756	50	5.19464222	5.19464222	2.83676663	70.7821	12	2	650
143.23253	80.1459493	55	8.22840071	8.22840071	-27.1243912	28.7902	12	2	650
119.035775	78.3804969	60	9.38373914	9.38373914	-49.8258727	24.6381	11	2	650
150.641272	74.3361834	65	10.0485319	10.0485319	-30.9774041	17.987	13	40	650
178.013852	65.3637152	70	8.83313778	8.83313778	-16.3920651	27.6817	11	40	650
190.481057	68.0744513	75	6.39519206	6.39519206	-1.44075874	42.9875	13	40	650
192.493183	68.7941029	80	6.07695547	6.07695547	-1.03033629	57.4151	11	45	650
191.441005	68.6698885	85	7.69160103	7.69160103	-2.15989239	36.2013	11	45	650
181.833661	69.2694907	90	23.4735799	23.4735799	-20.4935646	9.09621	6	50	650
180.329927	68.7583093	95	18.3958164	18.3958164	-23.4051578	14.2148	6	50	650
178.69761	71.279109	100	11.0015741	11.0015741	-24.1669602	31.0585	7	50	650
176.06846	72.8143322	105	13.889405	13.889405	-28.8434804	24.2199	6	50	650
183.941658	72.9613171	110	34.4846238	34.4846238	-30.7935371	5.87503	5	50	650
190.500459	72.8935877	115	14.8344799	14.8344799	-24.519027	17.5098	7	50	650
190.045795	72.3615503	120	9.8364597	9.8364597	-25.4272743	38.6135	7	50	650
