> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.1864789	86.383133	0	4.62926014	4.62926014	266.102412	24.8376	40	0	65
89.0014158	86.0661215	5	4.81133704	4.81133704	-81.7281221	22.5075	41	0	65
195.023878	86.2370131	10	16.4329348	16.4329348	28.5168822	17.5733	6	0	65
228.891385	86.3237129	15	8.97201338	8.97201338	58.6315267	73.6866	5	0	65
174.093182	84.5754415	20	8.61888086	8.61888086	2.02603155	50.0066	7	0	65
161.159336	83.71463	25	6.91532548	6.91532548	-7.28101537	44.5568	11	2	65
158.66057	83.9646096	30	6.29870569	6.29870569	-12.2751073	48.4514	12	2	65
176.636662	83.9214515	35	5.42472841	5.42472841	5.0036463	80.265	10	2	65
174.340237	83.4266328	40	3.75367397	3.75367397	1.94501456	104.739	15	2	72
170.116846	83.4532615	45	3.71585364	3.71585364	-3.77199181	106.863	15	2	72
183.422244	80.3443454	50	4.69516433	4.69516433	9.08381813	58.6925	17	2	650
180.427831	80.4233332	55	5.97726593	5.97726593	7.31101229	36.5871	17	2	650
181.130832	78.6937159	60	5.80463512	5.80463512	5.93123574	36.4384	18	2	650
171.242422	78.0742431	65	7.69187589	7.69187589	-7.17562376	16.4641	23	2	650
184.499309	76.0092034	70	9.06516904	9.06516904	2.13631067	15.5154	18	40	650
185.192578	75.1787454	75	8.58060996	8.58060996	4.7866068	16.2738	19	40	650
184.951154	74.9674845	80	9.10108938	9.10108938	3.9828244	15.4008	18	50	650
181.59299	73.9611792	85	10.1091774	10.1091774	-1.31240395	14.2863	16	50	650
169.667265	73.2010389	90	19.0745091	19.0745091	-18.2147475	8.24237	9	50	650
166.826941	73.5518534	95	18.7402017	18.7402017	-21.4374525	8.50461	9	50	650
166.014105	71.2183436	100	17.0694888	17.0694888	-28.1684012	8.96927	10	50	650
159.470364	72.1949839	105	18.7853641	18.7853641	-32.0065846	8.46837	9	50	650
163.964046	73.3781615	110	14.8498239	14.8498239	-35.7078626	10.4162	11	50	650
177.704786	72.3226043	115	9.46774878	9.46774878	-29.257698	15.1683	17	50	650
178.22608	72.3844711	120	8.8975975	8.8975975	-29.0929627	16.0682	18	50	650
