> 1. time window length: 10 m.y.; step: 5.0 m.y.
29.6385759	84.6640018	0	15.5371379	15.5371379	217.390735	11.9374	9	0	65
24.4434706	84.3704138	5	13.5987772	13.5987772	214.249308	13.5795	10	0	65
357.693693	82.3485031	10	23.3817284	23.3817284	201.727433	116.186	2	2	65
226.634658	76.803351	15	30.2424202	30.2424202	65.0783214	70.3027	2	2	65
194.945576	86.8624926	20	14.5749056	14.5749056	32.586789	40.7063	4	2	65
142.264961	80.0393222	25	11.4346356	11.4346356	-27.5764697	35.2845	6	2	65
145.094805	75.636701	30	12.6379501	12.6379501	-27.9780619	37.6085	5	2	65
175.191853	75.4366612	35	25.2779747	25.2779747	0.436192115	24.8409	3	2	65
175.433923	77.1668903	40	16.2721978	16.2721978	2.70837794	32.8483	4	2	65
181.092172	80.6465217	45	11.9230477	11.9230477	12.5636975	60.35	4	2	65
177.836702	82.8155279	50	10.6998263	10.6998263	10.4783444	52.0919	5	2	65
102.259542	83.5181067	55	12.712482	12.712482	-60.8905158	37.1799	5	2	84
92.3625291	83.2215868	60	10.4273117	10.4273117	-69.8842815	54.8	5	2	84
158.714744	75.0327688	65	15.2138753	15.2138753	-16.8780008	20.3444	6	2	245
170.458697	64.8536289	70	22.8356257	22.8356257	-14.6777882	30.1999	3	58	245
172.899628	74.6837655	75	25.7877424	25.7877424	-4.30864938	23.91	3	58	245
174.939477	81.1304605	80	48.4354248	48.4354248	4.72215583	28.7288	2	58	245
148.783165	81.3562962	85	63.8944904	63.8944904	-20.3140296	17.4651	2	58	245
86.5999985	64.0999985	90	6.9000001	3.5999999	-79.237937	49	1	65	245
180.09305	67.5888486	95	51.761231	51.761231	-6.45856531	25.4305	2	65	245
181.217401	65.5081446	100	17.5598329	17.5598329	-19.2065327	50.3421	3	65	245
174.458965	64.1770968	105	23.5843651	23.5843651	-25.419546	28.379	3	65	245
180.789951	72.2762825	110	13.9962249	13.9962249	-25.4867311	44.0604	4	65	245
182.727324	70.8489676	115	8.3558033	8.3558033	-26.7514101	65.2503	6	65	245
184.379509	68.5793498	120	9.31654634	9.31654634	-26.1001186	68.4063	5	65	245
