> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.0690528	83.7192923	0	4.68924835	4.68924835	256.189047	26.1966	37	0	7
69.499873	83.794849	5	4.72006682	4.72006682	259.866863	23.9288	40	0	8
111.733465	82.7652008	10	46.2342101	46.2342101	-54.8215487	8.17509	3	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
148.399132	78.8503386	25	7.6515597	7.6515597	-23.8507622	63.1943	7	21	30
157.261539	77.7184561	30	7.51545264	7.51545264	-16.0378413	55.2802	8	2	65
196.880587	80.3230135	35	8.18484641	8.18484641	21.3932454	55.3474	7	2	65
198.196755	82.0358032	40	6.63818491	6.63818491	19.6939931	83.6491	7	15	65
207.399645	87.4879204	45	6.07046461	6.07046461	31.2824528	122.78	6	35	56
179.057034	85.8597917	50	4.51857786	4.51857786	9.96460198	130.788	9	35	56
157.241385	80.1756183	55	6.395114	6.395114	-13.4575373	65.7731	9	40	72
164.007121	78.65855	60	6.45544402	6.45544402	-12.6324653	56.9619	10	40	72
182.428552	76.0454767	65	5.30184134	5.30184134	1.19190877	130.592	7	45	85
218.654555	79.5827228	70	12.6340218	12.6340218	49.8326024	96.2667	3	50	90
197.505486	74.0257643	75	9.9508406	9.9508406	21.0685279	46.288	6	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
193.555711	69.6538272	120	4.03696206	4.03696206	-24.6402486	189.239	8	112	132
