> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.8367858	83.5391977	0	6.61967742	6.61967742	268.551312	28.2432	18	0	5
84.8424086	83.3597048	5	6.88668624	6.88668624	-81.3878006	23.4373	20	0	8
135.186581	75.5252091	10	180	180	-36.302355	6.19065	2	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
141.607482	80.3168309	25	15.2472999	15.2472999	-29.4843404	26.1349	5	25	30
146.49986	81.2886637	30	12.9526487	12.9526487	-23.9171777	27.7078	6	2	65
199.909603	81.478621	35	17.3420244	17.3420244	30.2732758	209.486	2	2	65
166.096211	82.3646683	40	5.33567799	5.33567799	-7.64273411	206.614	5	15	65
171.614328	87.5031054	45	8.70084422	8.70084422	-5.05608323	78.2911	5	35	56
316.763404	85.956398	50	10.0111692	10.0111692	147.906616	152.692	3	35	56
135.17464	75.9790382	55	45.05671	45.05671	-36.1049138	32.8577	2	52	62
129.17277	75.8831216	60	18.0864647	18.0864647	-43.2286906	26.7729	4	55	65
185.692577	70.5551866	65	18.0804158	18.0804158	3.8255796	47.5449	3	56	77
202.8352	77.290484	70	25.2047182	25.2047182	28.3179655	24.9793	3	56	80
198.005632	75.1994673	75	13.6090672	13.6090672	23.2935562	46.5472	4	50	100
202.199655	67.4186022	80	13.1069351	13.1069351	19.008978	365.163	2	71	85
181.160287	75.6702756	100	14.7286276	14.7286276	-17.120897	289.613	2	98	103
174.079662	74.0743757	105	18.803887	18.803887	-21.3899814	178.494	2	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
188.787566	71.5364623	120	4.50420174	4.50420174	-29.3512799	417.083	4	112	132
