> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.4682037	87.5968734	0	6.80075846	6.80075846	-67.1833139	38.1251	13	0	7
99.4682037	87.5968734	5	6.80075846	6.80075846	-67.1833139	38.1251	13	0	7
3.04684391	81.8577621	10	28.5919146	28.5919146	207.196954	78.4011	2	0	10
154.538264	86.0428988	20	28.2816023	28.2816023	-12.7853181	80.0842	2	20	29
144.606201	82.7076738	25	8.08845045	8.08845045	-25.22599	41.4748	9	22	39
144.422173	82.0298545	30	7.82752745	7.82752745	-29.2327889	44.2211	9	23	42
182.207238	87.1801713	35	8.74103939	8.74103939	7.56252479	77.5814	5	26	56
195.998396	87.2121127	40	6.9726465	6.9726465	17.9954109	93.2919	6	26	56
150.802188	86.3064157	45	9.35226049	9.35226049	-28.7389673	67.8921	5	34	56
178.284727	85.054406	50	10.017871	10.017871	6.25970374	59.2919	5	35	90
189.792166	81.4723186	55	6.40640608	6.40640608	15.3415584	75.7181	8	35	90
206.711122	80.6877323	60	5.76364471	5.76364471	30.5792755	110.65	7	35	90
207.704831	78.3391835	65	6.19306477	6.19306477	30.9831608	70.0714	9	50	90
207.373441	78.0254972	70	5.22138487	5.22138487	31.6205548	77.4316	11	50	90
213.387251	76.9093591	75	7.15625231	7.15625231	41.1350723	60.8709	8	50	90
213.387251	76.9093591	80	7.15625231	7.15625231	41.1350723	60.8709	8	50	90
201.031775	74.222738	85	9.03202228	9.03202228	24.544473	72.7233	5	50	90
198.828089	69.2093848	90	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
190.46981	72.3917976	115	3.33147601	3.33147601	-23.0172363	1370.38	3	111	127
191.85335	71.6635317	120	3.0037168	3.0037168	-22.4411487	1685.52	3	117	127
