> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.2476576	83.9175504	0	5.94062669	5.94062669	263.078251	42.4006	15	0	5
76.453381	84.1428548	5	5.65573332	5.65573332	258.944499	43.5093	16	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
128.055307	81.3705777	25	6.84728141	6.84728141	-41.9429461	325.201	3	21	29
143.858842	83.5515504	30	12.592404	12.592404	-26.0424678	96.8971	3	25	39
183.724352	85.0775937	35	22.5957759	22.5957759	-3.88740456	124.26	2	29	42
158.727247	86.764324	40	7.33609426	7.33609426	-28.7175908	283.444	3	34	50
180.744758	85.516305	45	6.76869524	6.76869524	5.74357894	332.772	3	38	50
156.745542	81.6787274	50	4.89562944	4.89562944	-11.2109734	353.202	4	44	55
168.214844	78.2935773	55	9.89664917	9.89664917	-4.29183232	87.1586	4	48	65
175.574784	80.0056171	60	21.9435804	21.9435804	-8.47273491	32.6174	3	50	67
190	78	65	2.5	2.5	-17.868658	483	1	56	67
270.440465	81.0002463	70	20.6289084	20.6289084	103.957672	148.664	2	65	80
223.695945	79.7590485	75	14.0090835	14.0090835	54.3920122	43.9813	4	65	83
194.446137	74.7947703	80	9.85954945	9.85954945	20.1491663	87.8085	4	71	83
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
196.212676	72.530445	120	3.47086977	3.47086977	-23.633883	1262.6	3	112	132
