> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.8173329	82.4148308	0	7.04024455	7.04024455	-88.7724171	26.6446	17	0	5
72.7562934	82.6619132	5	6.69568016	6.69568016	267.70429	27.6277	18	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
115.62028	81.9389574	20	23.9136974	23.9136974	-61.9360514	111.167	2	15	26
158.224368	77.1714728	25	8.57753573	8.57753573	-15.3802578	115.708	4	21	29
160.142028	76.1871634	30	9.035056	9.035056	-14.1489739	72.6751	5	20	47
177.251709	81.3928766	35	14.220454	14.220454	-2.66001304	42.7121	4	15	60
184.070799	84.8043292	40	8.50567133	8.50567133	10.3077603	117.655	4	15	65
176.434179	85.5161212	45	14.5198347	14.5198347	9.67724714	297.941	2	35	56
191.104112	84.1059517	50	4.92065375	4.92065375	23.7186906	349.629	4	35	56
149.02489	81.4047843	55	8.55181838	8.55181838	-20.4025291	62.3363	6	40	72
123.922397	79.7062834	60	10.9765713	10.9765713	-50.0011232	31.1958	7	40	72
193.29371	74.9462728	65	11.5554816	11.5554816	2.87335895	114.87	3	56	77
228.016202	79.7001027	70	34.3768922	34.3768922	58.9011717	54.8918	2	56	80
191.468756	76.8955746	75	20.7433767	20.7433767	17.8310349	36.3751	3	50	100
194.567651	67.6949532	80	12.8288828	12.8288828	11.7545874	381.072	2	71	83
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
184.926797	70.8197547	120	3.81749619	3.81749619	-28.8997564	580.254	4	113	127
