> 1. time window length: 10 m.y.; step: 5.0 m.y.
23.50417	86.0402782	0	9.4906292	9.4906292	215.685235	16.0784	16	0	65
23.50417	86.0402782	5	9.4906292	9.4906292	215.685235	16.0784	16	0	65
256.050382	81.1233132	10	6.37602864	6.37602864	90.5028117	374.888	3	0	65
256.050382	81.1233132	15	6.37602864	6.37602864	90.5028117	374.888	3	0	65
256.050382	81.1233132	20	6.37602864	6.37602864	90.5028117	374.888	3	0	65
238.503169	80.5715052	25	7.22637507	7.22637507	74.8556573	292.084	3	2	65
229.988772	83.4260819	30	8.28875313	8.28875313	55.8200603	123.843	4	2	65
227.911566	83.7638411	35	6.03430362	6.03430362	54.2967538	161.749	5	2	65
229.896542	84.0790799	40	4.7852939	4.7852939	52.0513402	197.007	6	2	65
222.543569	84.7815059	45	5.19865864	5.19865864	45.0183912	167.068	6	2	65
198.507759	79.3394231	50	7.75275167	7.75275167	22.254859	52.0054	8	2	650
174.300484	82.7014803	55	9.08153893	9.08153893	5.31532633	29.2564	10	2	650
172.924583	82.7028233	60	10.2590145	10.2590145	3.76808948	26.1431	9	2	650
161.476236	78.1164498	65	12.4238295	12.4238295	-12.1350988	20.8331	8	2	650
172.947161	70.193715	70	14.9037927	14.9037927	-9.52379968	38.9717	4	50	650
177.818305	64.6474065	75	8.93591341	8.93591341	-9.37060119	106.689	4	50	650
181.517912	66.7664355	80	10.9909022	10.9909022	-6.04048487	126.863	3	50	650
181.517912	66.7664355	85	10.9909022	10.9909022	-6.04048487	126.863	3	50	650
170.100006	60.2000008	90	9.30000019	8.39999962	-36.3886861	73	1	50	650
177.708613	62.8937421	95	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	100	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	105	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
170.896045	64.6029719	110	19.3749963	19.3749963	-39.1658124	168.248	2	50	650
185.02953	68.4143713	115	5.58262713	5.58262713	-28.9975466	145.003	6	50	650
185.02953	68.4143713	120	5.58262713	5.58262713	-28.9975466	145.003	6	50	650
