> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.2314255	85.4606203	0	4.22615378	4.22615378	-76.7191976	32.9244	36	0	7
97.5885633	85.2152459	5	4.29336622	4.29336622	-73.0961765	29.4552	39	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
145.958368	80.3012243	25	9.78960221	9.78960221	-25.2679043	38.9749	7	21	30
155.537874	80.5259204	30	8.54320686	8.54320686	-15.7222998	37.276	9	2	65
200.735431	78.8139223	35	9.12490714	9.12490714	30.6061977	54.8674	6	2	65
190.241817	81.7657667	40	5.84687179	5.84687179	19.5630919	90.7126	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
163.886766	79.2411345	55	5.44615406	5.44615406	-7.55322494	90.3289	9	40	72
168.659758	78.3790718	60	8.03603395	8.03603395	-4.86749978	57.3807	7	40	72
171.999317	72.8145319	65	9.7462723	9.7462723	-6.2954218	62.5889	5	45	85
201.128913	78.8300847	70	19.423292	19.423292	26.7224389	23.3428	4	58	84
217.385796	78.3908917	75	9.90339949	9.90339949	46.917121	38.1061	7	50	100
198.116186	66.5280497	80	13.2718063	13.2718063	7.19708792	48.8933	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.703877	69.1346953	120	5.6170619	5.6170619	-24.9060897	143.242	6	112	132
