> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.8742208	85.3377939	0	4.68952751	4.68952751	265.667814	26.1936	37	0	65
64.7959421	85.5608603	5	4.43057992	4.43057992	256.606908	27.7192	39	0	65
353.443682	82.7258473	10	4.86752942	4.86752942	196.373516	130.465	8	0	65
60.0041035	86.6395788	15	7.08260865	7.08260865	256.507864	73.5962	7	0	65
121.92553	85.7056732	20	6.58680055	6.58680055	-45.4640534	62.0554	9	0	65
149.612703	80.7335203	25	7.35856236	7.35856236	-20.174211	35.7574	12	2	65
153.117594	81.0699879	30	7.64727292	7.64727292	-16.5950773	33.1799	12	2	65
194.545854	81.9233058	35	5.74902091	5.74902091	26.3724503	81.1604	9	2	65
172.842981	82.5300024	40	4.38249093	4.38249093	4.9576579	90.4475	13	2	72
162.053075	82.4333891	45	3.74856873	3.74856873	-5.15891265	105.022	15	2	85
165.028946	82.397198	50	3.49169716	3.49169716	-2.54076315	83.8519	21	2	650
149.509623	81.9740521	55	4.61433789	4.61433789	-19.7965661	42.0897	24	2	650
155.445737	80.1501477	60	4.89227083	4.89227083	-16.0676672	35.9922	25	2	650
173.734704	77.3387582	65	4.4839305	4.4839305	-5.78088892	35.3371	30	2	650
192.579348	74.7663171	70	5.64677116	5.64677116	8.69570211	28.4315	24	40	650
200.442599	75.3261626	75	5.15341	5.15341	19.489836	35.4755	23	40	650
196.423804	73.8429148	80	4.9305295	4.9305295	12.5561154	42.5407	21	45	650
192.140178	71.0663904	85	6.04286378	6.04286378	2.91283187	33.6974	18	45	650
187.323293	68.0215556	90	12.28707	12.28707	-12.0326245	14.7712	11	50	650
186.209157	68.9234089	95	9.72523487	9.72523487	-13.5866296	23.0045	11	50	650
182.239519	71.2016084	100	6.77756717	6.77756717	-18.2463952	38.3799	13	50	650
177.289143	71.6548715	105	8.79627719	8.79627719	-24.1039857	27.9061	11	50	650
183.06126	71.6052647	110	9.86124146	9.86124146	-26.998351	22.4007	11	50	650
188.078036	70.3372967	115	6.26315075	6.26315075	-25.1569064	38.2435	15	50	650
190.638787	69.8379129	120	4.9142851	4.9142851	-23.7119877	57.3133	16	50	650
