> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.4757902	84.5794828	0	4.53840976	4.53840976	-83.4123915	58.9878	18	0	65
90.6654114	84.7244394	5	4.39971223	4.39971223	-85.2641221	59.1618	19	0	65
3.77446392	81.1012231	10	5.67914701	5.67914701	208.259164	1935.98	2	2	65
238.004564	77.0184155	15	1.32336989	1.32336989	81.9595065	35617.4	2	2	65
206.504908	80.6590884	20	13.432121	13.432121	39.8822781	85.2883	3	2	65
179.149501	80.2499371	25	9.4344574	9.4344574	7.77008968	51.3872	6	2	65
179.149501	80.2499371	30	9.4344574	9.4344574	7.77008968	51.3872	6	2	65
213.774671	82.3381107	35	8.59684673	8.59684673	49.2297325	115.193	4	2	65
197.480733	82.708875	40	5.26190081	5.26190081	25.6077327	132.568	7	2	72
169.1964	82.7544131	45	5.74253363	5.74253363	-4.96541082	81.3417	9	2	85
174.213394	82.7600964	50	5.21202304	5.21202304	2.81765465	54.7935	15	2	150
187.07927	80.635551	55	6.60330135	6.60330135	18.2375422	44.1715	12	2	150
195.03611	80.162354	60	6.99134321	6.99134321	26.049332	43.614	11	2	150
194.73785	74.9300899	65	8.38191119	8.38191119	14.5022777	20.339	16	2	299
200.485423	72.646057	70	7.92445419	7.92445419	17.9148984	24.2536	15	40	299
200.485423	72.646057	75	7.92445419	7.92445419	17.9148984	24.2536	15	40	299
205.141692	72.8773419	80	8.76302761	8.76302761	22.395198	23.3469	13	45	299
198.131425	69.5711844	85	10.793677	10.793677	8.99185004	20.9912	10	45	299
201.323746	69.1335647	90	15.8522811	15.8522811	6.96726782	15.4517	7	50	299
197.968655	69.2927346	95	15.1868965	15.1868965	0.75285822	16.7502	7	50	299
194.413737	70.8196941	100	12.9371836	12.9371836	-3.73328539	19.2867	8	50	299
191.03911	67.296013	105	19.1035144	19.1035144	-16.5638205	16.9935	5	50	299
204.310796	40.5447518	110	180	180	-49.2731222	5.68105	2	50	299
201.790981	60.7458129	115	23.0807736	23.0807736	-26.3553937	16.8132	4	50	299
198.530886	66.5564583	120	13.566972	13.566972	-22.0654461	25.3392	6	50	299
