> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.9777503	84.8268749	0	5.54430241	5.54430241	268.727971	52.3679	14	0	7
72.8699319	84.9739294	5	5.2718809	5.2718809	262.816224	53.5782	15	0	9
3.58398613	81.4038862	10	9.9526875	9.9526875	207.123734	154.479	3	0	10
145.561122	80.0362256	20	18.9576315	18.9576315	-25.0930364	43.3421	3	20	47
142.902466	80.2016428	25	9.46664289	9.46664289	-27.7921392	35.1932	8	20	47
142.870214	79.4409041	30	9.05216576	9.05216576	-32.1754488	38.4005	8	20	47
130.15199	84.2038044	35	11.2040137	11.2040137	-44.5630331	47.5926	5	20	56
142.053705	83.8916052	40	6.74032988	6.74032988	-33.3886908	68.4937	8	20	56
145.951966	82.4399357	45	5.95810618	5.95810618	-29.214721	75.63	9	20	56
157.048228	82.3905493	50	7.07899267	7.07899267	-15.1121776	62.1859	8	20	90
190.948292	81.4106321	55	7.53722696	7.53722696	15.7939562	65.097	7	35	90
201.231204	79.5454983	60	6.60820184	6.60820184	22.4664178	84.4013	7	35	90
197.167105	78.8994549	65	5.16309095	5.16309095	18.9320817	137.654	7	50	90
204.978381	78.9528651	70	4.39834202	4.39834202	29.2659873	159.57	8	50	90
210.34939	78.6451698	75	5.94377496	5.94377496	40.4921837	128.029	6	50	90
210.34939	78.6451698	80	5.94377496	5.94377496	40.4921837	128.029	6	50	90
203.01943	77.7877769	85	6.60102969	6.60102969	32.3664358	194.709	4	50	90
201.699997	78.5999985	90	11.3999996	9.5	33.3150507	27	1	50	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
188.699997	69.9000015	115	5	3.70000005	-26.1238598	nan	1	115	127
188.699997	69.9000015	120	5	3.70000005	-26.1238598	nan	1	117	127
