> 1. time window length: 10 m.y.; step: 5.0 m.y.
247.757156	79.6981664	0	5.99156942	5.99156942	74.7639547	36.4172	17	0	20
247.757156	79.6981664	5	5.99156942	5.99156942	74.7639547	36.4172	17	0	20
271.528609	77.0684014	10	26.981606	26.981606	106.713365	87.7779	2	0	20
255.606717	78.061384	15	13.2605144	13.2605144	92.1501969	87.4826	3	0	65
206.734276	81.7914546	20	13.8402249	13.8402249	35.658125	31.5161	5	0	65
175.592387	79.4246496	25	8.8659111	8.8659111	3.61341041	75.438	5	15	65
171.589055	80.7729023	30	7.58571989	7.58571989	-5.45919533	78.9687	6	15	65
180.077634	81.5102568	35	7.88212343	7.88212343	1.7650603	73.2111	6	15	65
172.94038	81.0577508	40	5.14155158	5.14155158	-2.3734844	101.232	9	15	72
161.855397	81.684056	45	4.89816736	4.89816736	-14.6186113	98.2325	10	15	72
184.616872	82.7033463	50	5.64097983	5.64097983	13.6757426	60.1707	12	15	100
205.847795	83.3188411	55	5.32821419	5.32821419	36.0507623	67.3255	12	15	100
216.027017	80.8567011	60	5.75891449	5.75891449	44.3726575	57.7706	12	15	100
203.394554	82.3672397	65	7.67343469	7.67343469	32.5255178	32.9606	12	15	245
215.029047	79.2185448	70	9.59541971	9.59541971	42.7459521	26.3067	10	40	245
206.621121	76.7605106	75	10.9864426	10.9864426	35.6869512	22.9182	9	40	245
208.348802	76.4457459	80	12.6248771	12.6248771	37.7391888	20.205	8	50	245
208.348802	76.4457459	85	12.6248771	12.6248771	37.7391888	20.205	8	50	245
182.695389	87.4065714	90	39.1295678	39.1295678	20.213883	10.9875	3	50	245
126.628667	84.2291565	95	33.54801	33.54801	-43.3671334	14.5627	3	50	245
151.611518	76.6269685	100	28.4066173	28.4066173	-33.6146187	11.4289	4	50	245
146.157688	69.3264171	105	37.4796824	37.4796824	-45.6494327	11.8799	3	65	245
146.367721	69.6042241	110	37.860432	37.860432	-52.5413954	11.6636	3	65	245
156.118714	70.9119208	115	24.0133028	24.0133028	-46.2457893	15.6065	4	65	245
153.439053	70.5742114	120	23.2561354	23.2561354	-48.4168774	16.5752	4	65	245
