> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.591472	86.2869019	0	7.55605988	7.55605988	-72.2732548	31.0677	13	0	5
106.591472	86.2869019	5	7.55605988	7.55605988	-72.2732548	31.0677	13	0	5
240	82	30	58	49	78.2664622	55	1	2	65
240	82	35	58	49	78.2664622	55	1	2	65
170.322934	84.5087802	40	26.5257807	26.5257807	-11.5150589	90.7471	2	40	47
181.320654	84.9590954	45	10.2484646	10.2484646	1.03000161	145.751	3	35	56
181.103409	83.3226726	50	14.5297632	14.5297632	10.7199975	297.537	2	35	56
115.077723	80.9112996	55	34.895617	34.895617	-52.6439812	53.3352	2	49	62
79.8743376	78.6059793	60	14.5392584	14.5392584	-85.3998138	40.9014	4	53	67
172.088922	69.9154705	65	55.1804579	55.1804579	-8.67480743	22.6442	2	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.699997	59.7999992	75	17	17	3.04959752	91.6	1	68	89
194.109142	65.9135198	80	23.5031473	23.5031473	7.31894985	115.01	2	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
206.434199	66.8515016	120	27.7832561	27.7832561	-22.7911386	82.9061	2	112	132
