> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.5029045	83.3814618	0	8.94073592	8.94073592	-70.0187467	34.1181	9	0	7
103.24768	82.6019805	5	10.0104527	10.0104527	-60.2817669	21.7664	11	0	8
132.440866	76.4221055	10	180	180	-38.3652024	4.90009	2	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.7795661	84.4310277	20	21.8156033	21.8156033	255.499061	133.153	2	15	24
127.374081	83.878989	25	10.7218154	10.7218154	-41.0676604	40.0019	6	22	30
135.091864	79.9420416	30	11.3971596	11.3971596	-35.5152303	35.5107	6	20	47
193.267461	76.8494531	35	15.0542089	15.0542089	20.7759949	38.216	4	15	60
199.345859	79.5999885	40	8.75679387	8.75679387	33.9632347	77.3059	5	15	65
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
150.940667	83.0168671	50	26.3449239	26.3449239	-15.7887212	91.9682	2	48	56
168.605737	82.060503	55	11.2170535	11.2170535	-0.287845229	121.841	3	40	72
182.082181	76.3106559	60	7.19300123	7.19300123	-6.1076164	294.791	3	40	72
193.29371	74.9462728	65	11.5554816	11.5554816	2.87335895	114.87	3	56	77
244.724142	79.2774641	70	14.3423095	14.3423095	77.0393295	74.9363	3	56	80
231.384629	80.4300448	75	11.2521278	11.2521278	63.8342315	67.6429	4	65	85
206.078391	76.617544	80	30.2309345	30.2309345	34.9559851	70.3545	2	71	85
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
