> 1. time window length: 10 m.y.; step: 5.0 m.y.
160.920399	87.3916862	0	9.20171419	9.20171419	-17.034974	37.1932	8	0	3
160.920399	87.3916862	5	9.20171419	9.20171419	-17.034974	37.1932	8	0	5
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
144.541722	79.0333039	25	60.4677333	60.4677333	-27.1484252	19.2345	2	22	30
134.642893	75.0143786	30	45.7168234	45.7168234	-38.1438066	31.9783	2	26	36
143.091333	83.4200309	35	29.8642008	29.8642008	-26.8003021	72.0405	2	26	39
202.584325	83.5249084	40	18.7185396	18.7185396	20.255061	180.106	2	35	47
243.699997	85.5	45	15.3999996	11.8000002	50.7559543	21.2	1	42	47
144.613395	80.0714529	50	16.7756384	16.7756384	-23.6180693	223.726	2	49	53
144.613395	80.0714529	55	16.7756384	16.7756384	-23.6180693	223.726	2	49	55
62.9000015	64.5	60	11.8000002	6.4000001	260.667823	39.3	1	55	65
206.078391	76.617544	75	30.2309345	30.2309345	34.9559851	70.3545	2	71	85
199.391074	74.605933	80	12.5032381	12.5032381	25.095912	98.2689	3	71	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
180.173808	69.6498068	120	12.9182732	12.9182732	-33.9516729	375.845	2	113	127
