> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.78017870795	83.72419904673	0.0	13.907213	13.907213	-85.33238189910	31.22	5	0.000000	2.000000
85.78017870795	83.72419904673	5.0	13.907213	13.907213	-85.33238189910	31.22	5	0.000000	5.000000
240.00000000000	82.00000000000	30.0	58.000000	49.000000	78.26646218400	55.00	1	2.000000	65.000000
240.00000000000	82.00000000000	35.0	58.000000	49.000000	78.26646218400	55.00	1	2.000000	65.000000
217.00000000000	85.00000000000	45.0	31.000000	31.000000	48.67149913900	60.00	1	35.000000	56.000000
217.00000000000	85.00000000000	50.0	31.000000	31.000000	48.67149913900	60.00	1	35.000000	56.000000
86.19999690000	75.50000000000	55.0	6.500000	3.500000	-81.71049041207	25.00	1	53.000000	62.000000
119.97734072084	82.18263748194	60.0	38.440640	38.440640	-48.33610737460	44.33	2	53.000000	67.000000
181.39999400000	81.80000310000	65.0	5.400000	5.400000	11.28715468900	43.40	1	59.000000	67.000000
198.00000000000	65.09999850000	75.0	23.799999	21.500000	12.69259561800	3.60	1	71.000000	83.000000
198.00000000000	65.09999850000	80.0	23.799999	21.500000	12.69259561800	3.60	1	71.000000	83.000000
