> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.1738086	78.6408035	0	9.82688756	9.82688756	253.48798	20.474	12	0	3
58.8874788	78.9664455	5	9.1738804	9.1738804	251.913047	21.3872	13	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
162.600006	79.6999969	20	9.69999981	6.9000001	-9.46446352	21	1	20	29
162.600006	79.6999969	25	9.69999981	6.9000001	-9.46446352	21	1	23	29
147.240206	83.3762553	30	16.9529283	16.9529283	-39.9829471	219.115	2	23	42
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
117.699997	85.5	40	4	3.4000001	-89.0115003	nan	1	34	42
117.699997	85.5	45	4	3.4000001	-89.0115003	nan	1	34	45
189	68	50	23	18	4.21800696	76	1	50	65
202.779081	74.4866258	55	10.0640272	10.0640272	13.3251732	151.103	3	50	77
193.684215	74.2278996	60	8.14214472	8.14214472	5.83094985	128.308	4	50	77
197.6506	74.8478941	65	8.9222383	8.9222383	13.9326251	57.3448	6	50	89
206.42053	77.370366	70	10.076991	10.076991	25.6729883	58.6093	5	56	89
204.369336	75.5116231	75	10.9153988	10.9153988	29.7144724	50.0918	5	56	89
204.369336	75.5116231	80	10.9153988	10.9153988	29.7144724	50.0918	5	56	89
194.416161	72.0191547	85	18.1272741	18.1272741	15.2456791	47.3048	3	68	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
173.718899	70.8722153	100	19.914818	19.914818	-33.249617	39.375	3	98	160
173.718899	70.8722153	105	19.914818	19.914818	-33.249617	39.375	3	98	160
163	52	110	12.8999996	7.0999999	-59.0940851	20	1	100	160
163	52	115	12.8999996	7.0999999	-59.0940851	20	1	100	160
163	52	120	12.8999996	7.0999999	-59.0940851	20	1	100	160
