> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.6710952	80.2544101	0	7.19492545	7.19492545	-77.5626714	114.055	5	0	5
94.6710952	80.2544101	5	7.19492545	7.19492545	-77.5626714	114.055	5	0	5
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
140.968823	76.3419918	25	16.344341	16.344341	-32.504589	57.9453	3	21	30
134.953066	74.1699249	30	12.4810504	12.4810504	-38.2820711	55.1588	4	20	47
128.044488	80.0027528	35	15.5824572	15.5824572	-52.2698565	63.6445	3	20	47
155.83959	87.7449215	40	17.0580133	17.0580133	-43.1922767	216.449	2	34	47
201.054199	85.2604048	45	13.5937303	13.5937303	20.8860871	339.625	2	42	49
191.170645	81.92821	50	8.96205146	8.96205146	22.9646778	778.661	2	44	54
198.399994	80.5	55	5.80000019	5.80000019	28.3144966	71.8	1	50	55
171.5	71.6999969	60	8.39999962	8.39999962	-11.9033885	16.3	1	60	65
171.5	71.6999969	65	8.39999962	8.39999962	-11.9033885	16.3	1	62	65
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
188.699997	69.9000015	120	5	3.70000005	-26.1238598	nan	1	117	127
