> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.635276	85.5722548	0	6.06738513	6.06738513	-83.4041505	29.9127	20	0	7
105.16801	84.6044519	5	6.59623844	6.59623844	-67.913333	24.2	21	0	8
128.688977	77.2953345	10	37.3019538	37.3019538	-39.0364653	11.9832	3	0	17
158.856473	86.8374327	15	26.8681791	26.8681791	-11.1838837	22.1093	3	14	60
155.061095	85.5528409	20	9.91405457	9.91405457	-14.2625381	46.6251	6	14	60
165.897973	83.6980229	25	9.13259641	9.13259641	-2.5829247	37.7438	8	15	60
166.960718	82.4093078	30	10.3547939	10.3547939	-2.46194771	34.9372	7	15	60
194.669084	81.2020258	35	63.0483226	63.0483226	27.3472366	17.875	2	15	60
180.815491	80.7426508	40	13.5609027	13.5609027	10.6722574	46.8716	4	15	72
181.252419	76.3750524	45	12.0663179	12.0663179	7.0723633	58.9482	4	15	85
181.252419	76.3750524	50	12.0663179	12.0663179	7.0723633	58.9482	4	15	85
150.903866	80.7654426	55	10.6668903	10.6668903	-18.8210326	27.9213	8	15	85
162.561112	79.0743512	60	7.94021408	7.94021408	-8.87139945	34.0291	11	15	150
169.207303	75.1183692	65	10.7882405	10.7882405	-10.0113634	13.5331	15	40	299
184.186785	71.624616	70	11.8455637	11.8455637	0.117178412	14.3911	12	40	299
184.948424	70.4813737	75	11.7038332	11.7038332	0.266613223	14.7183	12	40	299
187.225347	70.8132754	80	14.0645868	14.0645868	1.62714368	12.7574	10	45	299
182.783027	68.7568855	85	14.9501215	14.9501215	-5.63454859	12.8167	9	45	299
179.645668	60.3738471	90	41.9364924	41.9364924	-22.27568	5.77047	4	60	299
172.491921	59.9153266	95	72.4779618	72.4779618	-31.3009676	3.97854	3	60	299
172.491921	59.9153266	100	72.4779618	72.4779618	-31.3009676	3.97854	3	60	299
172.491921	59.9153266	105	72.4779618	72.4779618	-31.3009676	3.97854	3	60	299
177.549516	64.3144758	110	42.7191258	42.7191258	-32.7386867	5.59642	4	60	299
181.081659	66.7043948	115	23.4223775	23.4223775	-30.5478881	9.13186	6	60	299
183.27056	67.6611623	120	19.2493172	19.2493172	-28.8774096	10.7851	7	60	299
