> 1. time window length: 10 m.y.; step: 5.0 m.y.
110.998978	82.1355033	0	9.41748165	9.41748165	-63.5842284	27.2736	10	0	3
96.952698	83.7329417	5	8.17740871	8.17740871	-73.9891377	29.1383	12	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
219.300003	68.9000015	20	5.5999999	5.5999999	36.6333749	90.9	1	15	60
222.47413	85.4311563	25	28.3329247	28.3329247	59.6596586	19.9893	3	15	60
222.47413	85.4311563	30	28.3329247	28.3329247	59.6596586	19.9893	3	15	60
204.450722	78.2549673	35	45.8915417	45.8915417	37.2774284	31.7519	2	15	60
204.450722	78.2549673	40	45.8915417	45.8915417	37.2774284	31.7519	2	15	60
195.814854	79.8627223	45	16.7393998	16.7393998	27.9510831	55.2918	3	15	60
206.379052	76.7669637	50	13.2873404	13.2873404	36.3867804	48.7813	4	15	150
190.763574	81.3668969	55	18.4948706	18.4948706	23.6406028	18.0668	5	15	150
191.221602	79.2065077	60	18.8871564	18.8871564	20.8831945	17.3631	5	15	150
184.891872	75.1035568	65	16.178588	16.178588	3.18550276	18.1002	6	50	150
199.544338	67.9046945	70	8.76205387	8.76205387	6.1694595	77.2143	5	50	150
199.544338	67.9046945	75	8.76205387	8.76205387	6.1694595	77.2143	5	50	150
199.544338	67.9046945	80	8.76205387	8.76205387	6.1694595	77.2143	5	50	150
199.544338	67.9046945	85	8.76205387	8.76205387	6.1694595	77.2143	5	50	150
200.458302	65.0622974	90	14.5312778	14.5312778	-1.24211823	73.0273	3	50	150
196.374227	66.9878828	95	7.79758575	7.79758575	0.254900039	97.2473	5	50	150
196.374227	66.9878828	100	7.79758575	7.79758575	0.254900039	97.2473	5	50	150
195.762818	69.2367899	105	8.53582049	8.53582049	4.95198919	116.832	4	50	150
202.256672	68.5924659	110	31.8020051	31.8020051	14.2190516	63.7803	2	50	150
202.256672	68.5924659	115	31.8020051	31.8020051	14.2190516	63.7803	2	50	150
202.256672	68.5924659	120	31.8020051	31.8020051	14.2190516	63.7803	2	50	150
