> 1. time window length: 10 m.y.; step: 5.0 m.y.
260.26827	88.2200379	0	4.25522136	4.25522136	89.0914129	30.7623	38	0	7
280.053332	88.2990563	5	4.05027325	4.05027325	110.199035	31.3544	41	0	9
314.057002	79.6366184	10	14.2675615	14.2675615	154.996562	42.4368	4	0	20
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
156.091098	82.9454881	25	11.1953856	11.1953856	-13.4035681	30.025	7	2	56
149.770299	80.0537414	30	9.38665158	9.38665158	-21.1409418	31.0422	9	2	65
197.479662	79.7399626	35	12.5920136	12.5920136	20.4877755	29.2626	6	2	65
218.178737	79.1291079	40	7.60711317	7.60711317	38.1961735	63.9237	7	15	65
229.461469	86.1227113	45	6.38522659	6.38522659	55.57778	90.3314	7	35	56
205.623968	83.9616767	50	5.72726002	5.72726002	35.5998858	81.771	9	35	56
188.452042	80.8143884	55	5.40722893	5.40722893	18.3425727	91.6203	9	40	72
191.995296	82.0607711	60	7.84569459	7.84569459	18.6580631	34.8306	11	40	72
207.445427	74.0544532	65	7.60087048	7.60087048	24.9588913	64.0272	7	45	85
228.520087	73.5656324	70	11.6315497	11.6315497	55.0589079	44.2267	5	50	90
223.612972	75.741467	75	9.56223695	9.56223695	52.0925321	40.8047	7	50	100
216.30504	67.9408954	80	12.5952371	12.5952371	30.2712365	37.8576	5	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
178.491421	71.9652343	100	28.2887108	28.2887108	-21.9244703	80.045	2	98	103
196.615503	70.15095	105	9.2648174	9.2648174	-2.1624635	99.3157	4	60	150
200.923084	69.9446134	110	9.11192484	9.11192484	-4.14906982	184.099	3	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
195.474794	69.1112435	120	5.56810716	5.56810716	-24.2884355	145.755	6	112	132
